time,price,signal,label
2024-08-11 22:00:00,59009.8,buy,2.0
2024-08-13 19:00:00,60795.41,sell,3.0
2024-08-14 16:00:00,59435.69,buy,2.0
2024-08-14 18:00:00,59168.36,buy,2.0
2024-08-15 17:00:00,59538.01,sell,3.0
2024-08-19 01:00:00,58346.03,buy,2.0
2024-08-19 02:00:00,58564.0,buy,2.0
2024-08-20 01:00:00,60482.78,sell,3.0
2024-08-20 02:00:00,60446.03,sell,3.0
2024-08-20 03:00:00,60528.83,sell,3.0
2024-08-20 04:00:00,60619.18,sell,3.0
2024-08-21 15:00:00,59410.41,sell,4.0
2024-08-21 20:00:00,61570.0,sell,3.0
2024-08-21 21:00:00,61236.0,sell,3.0
2024-08-23 10:00:00,61022.13,sell,4.0
2024-08-23 19:00:00,63152.6,sell,4.0
2024-08-23 20:00:00,63628.84,sell,4.0
2024-08-23 21:00:00,63627.74,sell,4.0
2024-08-23 22:00:00,64392.58,sell,3.0
2024-08-23 23:00:00,64084.96,sell,3.0
2024-08-25 23:00:00,64482.01,sell,3.0
2024-08-26 00:00:00,64220.0,sell,3.0
2024-08-27 01:00:00,62722.0,buy,2.0
2024-08-27 02:00:00,62994.8,buy,2.0
2024-08-27 12:00:00,62417.0,buy,2.0
2024-08-27 17:00:00,61560.12,buy,2.0
2024-08-27 18:00:00,61933.32,buy,2.0
2024-08-27 23:00:00,59506.94,buy,2.0
2024-08-28 00:00:00,59415.0,buy,2.0
2024-08-28 01:00:00,59088.94,buy,2.0
2024-08-28 02:00:00,59383.63,buy,2.0
2024-08-29 13:00:00,60322.0,sell,3.0
2024-08-29 14:00:00,60626.01,sell,3.0
2024-08-29 15:00:00,60814.99,sell,3.0
2024-08-29 16:00:00,60779.99,sell,3.0
2024-09-01 04:00:00,58524.21,buy,2.0
2024-09-01 06:00:00,57986.0,buy,2.0
2024-09-01 07:00:00,58201.1,buy,2.0
2024-09-03 00:00:00,59132.13,sell,3.0
2024-09-03 16:00:00,57725.0,buy,2.0
2024-09-03 17:00:00,57708.0,buy,2.0
2024-09-03 18:00:00,57698.0,buy,2.0
2024-09-04 18:00:00,57878.0,sell,3.0
2024-09-05 17:00:00,56335.0,buy,2.0
2024-09-06 17:00:00,54074.0,buy,2.0
2024-09-06 18:00:00,53935.0,buy,2.0
2024-09-06 19:00:00,53352.67,buy,1.0
2024-09-06 20:00:00,53534.28,buy,1.0
2024-09-09 20:00:00,57089.54,sell,3.0
2024-09-09 21:00:00,57007.98,sell,3.0
2024-09-09 23:00:00,57216.0,sell,3.0
2024-09-11 15:00:00,55974.0,buy,1.0
2024-09-13 17:00:00,59452.31,sell,4.0
2024-09-13 19:00:00,59752.17,sell,4.0
2024-09-13 20:00:00,59743.99,sell,4.0
2024-09-15 03:00:00,60238.01,sell,3.0
2024-09-16 01:00:00,58666.36,buy,2.0
2024-09-16 02:00:00,58607.07,buy,2.0
2024-09-16 03:00:00,58263.99,buy,2.0
2024-09-16 04:00:00,58575.09,buy,2.0
2024-09-17 12:00:00,59080.99,sell,4.0
2024-09-17 16:00:00,61135.5,sell,3.0
2024-09-17 17:00:00,60873.86,sell,3.0
2024-09-17 18:00:00,60958.37,sell,3.0
2024-09-19 01:00:00,62226.0,sell,4.0
2024-09-19 02:00:00,62005.99,sell,4.0
2024-09-19 03:00:00,62204.32,sell,4.0
2024-09-23 05:00:00,63912.3,sell,3.0
2024-09-26 14:00:00,64428.21,sell,4.0
2024-09-26 17:00:00,65338.0,sell,4.0
2024-09-26 18:00:00,65132.54,sell,4.0
2024-09-27 18:00:00,65915.61,sell,3.0
2024-09-30 03:00:00,64376.01,buy,2.0
2024-09-30 04:00:00,64553.68,buy,2.0
2024-09-30 05:00:00,64441.7,buy,2.0
2024-09-30 06:00:00,64525.99,buy,2.0
2024-09-30 11:00:00,63645.99,buy,2.0
2024-10-01 19:00:00,61987.99,buy,2.0
2024-10-01 20:00:00,61755.99,buy,2.0
2024-10-01 21:00:00,60809.02,buy,2.0
2024-10-01 22:00:00,61142.01,buy,2.0
2024-10-06 16:00:00,62720.01,sell,4.0
2024-10-06 17:00:00,62602.0,sell,4.0
2024-10-07 02:00:00,63819.0,sell,3.0
2024-10-07 03:00:00,63637.29,sell,3.0
2024-10-09 20:00:00,61031.98,buy,2.0
2024-10-09 21:00:00,60420.01,buy,1.0
2024-10-09 22:00:00,60902.01,buy,2.0
2024-10-10 19:00:00,59502.01,buy,1.0
2024-10-10 20:00:00,59727.28,buy,1.0
2024-10-11 17:00:00,62272.0,sell,4.0
2024-10-11 18:00:00,62918.0,sell,4.0
2024-10-11 19:00:00,62922.08,sell,4.0
2024-10-11 20:00:00,63086.01,sell,4.0
2024-10-13 16:00:00,62229.31,buy,1.0
2024-10-13 17:00:00,62629.1,buy,1.0
2024-10-14 05:00:00,64137.99,sell,4.0
2024-10-14 06:00:00,63941.54,sell,4.0
2024-10-14 09:00:00,64427.99,sell,4.0
2024-10-16 12:00:00,67894.72,sell,3.0
2024-10-16 13:00:00,67832.0,sell,3.0
2024-10-20 08:00:00,68378.0,sell,3.0
2024-10-20 17:00:00,68505.47,sell,3.0
2024-10-21 00:00:00,69031.99,sell,3.0
2024-10-21 02:00:00,69210.89,sell,3.0
2024-10-21 15:00:00,67268.0,buy,2.0
2024-10-21 16:00:00,67341.02,buy,2.0
2024-10-23 11:00:00,66398.19,buy,1.0
2024-10-23 12:00:00,66414.0,buy,2.0
2024-10-23 18:00:00,65723.32,buy,1.0
2024-10-23 19:00:00,66057.79,buy,1.0
2024-10-25 19:00:00,67026.61,buy,2.0
2024-10-27 15:00:00,67695.99,sell,4.0
2024-10-27 16:00:00,67791.99,sell,4.0
2024-10-27 17:00:00,67828.0,sell,4.0
2024-10-27 18:00:00,67759.7,sell,4.0
2024-10-28 12:00:00,68753.78,sell,4.0
2024-10-28 13:00:00,68908.01,sell,4.0
2024-10-28 14:00:00,68819.99,sell,4.0
2024-10-28 21:00:00,69644.56,sell,4.0
2024-10-29 04:00:00,70938.14,sell,4.0
2024-10-29 18:00:00,72721.5,sell,3.0
2024-10-29 20:00:00,72536.16,sell,3.0
2024-10-31 16:00:00,70620.0,buy,2.0
2024-10-31 17:00:00,70403.58,buy,2.0
2024-10-31 18:00:00,70785.28,buy,2.0
2024-11-03 04:00:00,68379.89,buy,2.0
2024-11-03 05:00:00,68592.01,buy,2.0
2024-11-04 18:00:00,67830.0,buy,2.0
2024-11-04 20:00:00,67856.0,buy,2.0
2024-11-04 22:00:00,67120.57,buy,1.0
2024-11-04 23:00:00,67920.01,buy,2.0
2024-11-05 16:00:00,69639.99,sell,4.0
2024-11-05 18:00:00,69949.66,sell,4.0
2024-11-06 04:00:00,74348.53,sell,4.0
2024-11-06 05:00:00,74261.07,sell,4.0
2024-11-06 06:00:00,74768.38,sell,4.0
2024-11-06 07:00:00,74252.57,sell,4.0
2024-11-07 20:00:00,76530.39,sell,3.0
2024-11-10 06:00:00,79064.16,sell,4.0
2024-11-10 07:00:00,78903.42,sell,4.0
2024-11-10 08:00:00,78832.37,sell,4.0
2024-11-11 17:00:00,84200.0,sell,4.0
2024-11-11 18:00:00,84603.99,sell,4.0
2024-11-11 19:00:00,85831.99,sell,4.0
2024-11-11 20:00:00,86102.21,sell,4.0
2024-11-11 21:00:00,86922.65,sell,4.0
2024-11-11 22:00:00,87900.01,sell,3.0
2024-11-11 23:00:00,87979.28,sell,3.0
2024-11-13 16:00:00,92540.01,sell,3.0
2024-11-13 17:00:00,92256.0,sell,3.0
2024-11-13 18:00:00,92218.87,sell,3.0
2024-11-15 22:00:00,91678.78,sell,3.0
2024-11-15 23:00:00,91208.0,sell,3.0
2024-11-20 15:00:00,94627.41,sell,4.0
2024-11-20 16:00:00,94739.97,sell,4.0
2024-11-20 17:00:00,94048.0,sell,4.0
2024-11-21 06:00:00,97328.0,sell,4.0
2024-11-21 07:00:00,97004.02,sell,4.0
2024-11-23 21:00:00,97703.52,buy,2.0
2024-11-24 17:00:00,96404.0,buy,2.0
2024-11-24 19:00:00,96537.56,buy,2.0
2024-11-25 16:00:00,96000.56,buy,2.0
2024-11-25 19:00:00,95139.99,buy,2.0
2024-11-25 23:00:00,94404.49,buy,2.0
2024-11-27 16:00:00,95556.01,sell,3.0
2024-11-27 17:00:00,95689.19,sell,3.0
2024-11-27 18:00:00,96247.24,sell,3.0
2024-11-27 19:00:00,96119.51,sell,3.0
2024-11-29 16:00:00,98019.47,sell,3.0
2024-12-03 15:00:00,95235.25,buy,1.0
2024-12-05 04:00:00,102964.0,sell,3.0
2024-12-05 05:00:00,103339.96,sell,3.0
2024-12-05 06:00:00,102450.01,sell,3.0
2024-12-06 00:00:00,96945.63,buy,1.0
2024-12-06 01:00:00,97551.99,buy,1.0
2024-12-06 19:00:00,101363.95,sell,3.0
2024-12-06 20:00:00,101439.99,sell,3.0
2024-12-06 21:00:00,101360.0,sell,3.0
2024-12-07 22:00:00,99869.8,sell,3.0
2024-12-09 01:00:00,99656.36,sell,3.0
2024-12-11 16:00:00,100361.64,sell,3.0
2024-12-11 17:00:00,100575.99,sell,3.0
2024-12-11 18:00:00,99781.9,sell,4.0
2024-12-16 01:00:00,105444.95,sell,4.0
2024-12-16 02:00:00,105531.99,sell,4.0
2024-12-16 03:00:00,104585.32,sell,4.0
2024-12-16 18:00:00,107078.55,sell,3.0
2024-12-16 19:00:00,107078.6,sell,3.0
2024-12-17 16:00:00,106478.47,sell,3.0
2024-12-18 06:00:00,103572.17,buy,2.0
2024-12-18 07:00:00,103794.65,buy,2.0
2024-12-18 23:00:00,101152.45,buy,2.0
2024-12-19 01:00:00,100831.16,buy,2.0
2024-12-19 21:00:00,96409.54,buy,1.0
2024-12-19 22:00:00,97417.66,buy,2.0
2024-12-24 16:00:00,98300.0,sell,4.0
2024-12-24 17:00:00,98496.23,sell,3.0
2024-12-24 18:00:00,98797.47,sell,3.0
2024-12-24 19:00:00,98618.66,sell,3.0
2024-12-25 22:00:00,98506.36,sell,3.0
2024-12-26 10:00:00,95439.25,buy,2.0
2024-12-26 11:00:00,95500.02,buy,2.0
2024-12-26 12:00:00,95695.81,buy,2.0
2024-12-28 23:00:00,95326.4,sell,3.0
2024-12-29 00:00:00,95300.0,sell,3.0
2024-12-29 18:00:00,93945.01,buy,2.0
2024-12-29 19:00:00,93652.0,buy,2.0
2024-12-29 20:00:00,93612.89,buy,2.0
2024-12-29 21:00:00,93858.55,buy,2.0
2024-12-30 17:00:00,92120.6,buy,1.0
2024-12-31 15:00:00,95679.17,sell,3.0
2024-12-31 16:00:00,95412.0,sell,3.0
2025-01-01 23:00:00,94802.98,sell,4.0
2025-01-02 11:00:00,96708.0,sell,4.0
2025-01-03 10:00:00,96554.32,buy,2.0
2025-01-03 20:00:00,98592.01,sell,3.0
2025-01-03 21:00:00,98311.52,sell,3.0
2025-01-06 05:00:00,99466.09,sell,4.0
2025-01-06 06:00:00,99600.0,sell,4.0
2025-01-06 07:00:00,99512.21,sell,4.0
2025-01-06 16:00:00,102147.95,sell,3.0
2025-01-06 17:00:00,102158.67,sell,3.0
2025-01-06 18:00:00,101831.95,sell,3.0
2025-01-07 14:00:00,100636.8,buy,2.0
2025-01-07 15:00:00,99979.69,buy,2.0
2025-01-07 16:00:00,97952.26,buy,2.0
2025-01-07 17:00:00,97733.58,buy,2.0
2025-01-07 18:00:00,97277.31,buy,2.0
2025-01-07 19:00:00,96750.86,buy,2.0
2025-01-07 20:00:00,96451.98,buy,2.0
2025-01-07 21:00:00,96533.35,buy,2.0
2025-01-09 15:00:00,92863.8,buy,2.0
2025-01-13 12:00:00,90851.22,buy,1.0
2025-01-13 13:00:00,90732.0,buy,1.0
2025-01-13 14:00:00,91131.41,buy,1.0
2025-01-14 11:00:00,96697.08,sell,4.0
2025-01-15 15:00:00,99434.41,sell,4.0
2025-01-15 16:00:00,98992.42,sell,4.0
2025-01-16 16:00:00,99296.17,buy,1.0
2025-01-17 17:00:00,104972.81,sell,3.0
2025-01-17 18:00:00,104125.46,sell,4.0
2025-01-17 21:00:00,104692.7,sell,3.0
2025-01-19 08:00:00,105167.12,sell,3.0
2025-01-20 01:00:00,99794.51,buy,1.0
2025-01-20 02:00:00,100692.82,buy,1.0
2025-01-21 20:00:00,107031.34,sell,3.0
2025-01-21 21:00:00,106137.51,sell,3.0
2025-01-22 15:00:00,104393.66,buy,2.0
2025-01-22 18:00:00,104345.8,buy,2.0
2025-01-23 04:00:00,102461.25,buy,2.0
2025-01-23 06:00:00,102532.52,buy,2.0
2025-01-23 19:00:00,105424.39,sell,3.0
2025-01-27 01:00:00,101728.0,buy,2.0
2025-01-27 02:00:00,101308.29,buy,2.0
2025-01-27 03:00:00,101000.0,buy,2.0
2025-01-27 04:00:00,101395.64,buy,2.0
2025-01-27 06:00:00,100374.08,buy,2.0
2025-01-27 08:00:00,99048.02,buy,2.0
2025-01-28 22:00:00,100334.01,buy,1.0
2025-01-28 23:00:00,101265.63,buy,1.0
2025-01-30 05:00:00,105478.0,sell,3.0
2025-01-31 06:00:00,104319.87,buy,2.0
2025-01-31 22:00:00,102148.73,buy,2.0
2025-02-02 04:00:00,99206.86,buy,2.0
2025-02-02 05:00:00,99538.6,buy,2.0
2025-02-02 06:00:00,100259.53,buy,2.0
2025-02-02 14:00:00,98795.88,buy,2.0
2025-02-03 03:00:00,93566.01,buy,1.0
2025-02-03 04:00:00,94038.74,buy,1.0
2025-02-03 06:00:00,94216.0,buy,1.0
2025-02-03 21:00:00,101083.0,sell,3.0
2025-02-06 12:00:00,98877.99,sell,3.0
2025-02-07 15:00:00,99710.92,sell,3.0
2025-02-07 16:00:00,98283.98,sell,3.0
2025-02-09 23:00:00,95831.64,buy,2.0
2025-02-11 07:00:00,98424.33,sell,3.0
2025-02-11 08:00:00,98268.97,sell,3.0
2025-02-11 20:00:00,95040.82,buy,1.0
2025-02-11 21:00:00,95305.0,buy,1.0
2025-02-16 15:00:00,96969.58,buy,2.0
2025-02-17 01:00:00,96319.22,buy,2.0
