time,price,signal,label
2024-06-26 02:45:00,583.0,sell,3.0
2024-06-27 06:15:00,566.7,buy,1.0
2024-06-27 06:30:00,568.2,buy,1.0
2024-06-27 14:30:00,584.2,sell,3.0
2024-06-27 14:45:00,581.2,sell,3.0
2024-06-28 02:00:00,584.3,sell,3.0
2024-06-28 08:30:00,574.4,buy,2.0
2024-06-28 21:30:00,568.1,buy,2.0
2024-06-28 22:30:00,566.0,buy,1.0
2024-06-28 22:45:00,566.5,buy,1.0
2024-06-29 02:00:00,571.2,sell,3.0
2024-06-29 02:15:00,572.2,sell,3.0
2024-06-29 02:30:00,571.4,sell,4.0
2024-06-29 11:00:00,572.8,sell,3.0
2024-06-29 22:45:00,569.3,buy,2.0
2024-06-29 23:00:00,569.3,buy,1.0
2024-06-30 07:00:00,573.7,sell,4.0
2024-06-30 07:15:00,577.4,sell,3.0
2024-06-30 07:30:00,578.1,sell,3.0
2024-06-30 07:45:00,576.4,sell,3.0
2024-06-30 23:15:00,584.8,sell,3.0
2024-06-30 23:30:00,583.4,sell,4.0
2024-07-01 01:30:00,586.2,sell,3.0
2024-07-01 07:00:00,584.5,buy,2.0
2024-07-01 09:00:00,583.7,buy,2.0
2024-07-01 11:00:00,579.6,buy,2.0
2024-07-01 11:15:00,579.2,buy,2.0
2024-07-01 18:00:00,582.3,sell,3.0
2024-07-01 18:15:00,581.8,sell,3.0
2024-07-01 22:30:00,578.1,buy,2.0
2024-07-01 22:45:00,577.4,buy,2.0
2024-07-01 23:00:00,578.3,buy,2.0
2024-07-02 00:30:00,576.1,buy,2.0
2024-07-03 02:15:00,575.7,buy,2.0
2024-07-03 02:30:00,575.7,buy,2.0
2024-07-03 02:45:00,573.6,buy,2.0
2024-07-03 03:00:00,574.7,buy,2.0
2024-07-03 03:30:00,569.2,buy,2.0
2024-07-03 03:45:00,569.2,buy,2.0
2024-07-03 10:30:00,559.6,buy,2.0
2024-07-03 10:45:00,560.5,buy,2.0
2024-07-03 11:00:00,561.2,buy,2.0
2024-07-03 20:15:00,552.6,buy,2.0
2024-07-04 02:00:00,537.5,buy,2.0
2024-07-04 02:15:00,540.8,buy,2.0
2024-07-04 02:30:00,543.0,buy,2.0
2024-07-04 08:15:00,533.0,buy,2.0
2024-07-04 09:30:00,526.6,buy,2.0
2024-07-04 13:15:00,516.9,buy,1.0
2024-07-04 13:30:00,512.8,buy,1.0
2024-07-04 13:45:00,515.0,buy,1.0
2024-07-05 00:00:00,513.6,buy,2.0
2024-07-05 00:15:00,510.1,buy,2.0
2024-07-05 00:30:00,512.6,buy,2.0
2024-07-05 01:00:00,515.0,buy,2.0
2024-07-05 03:15:00,468.2,buy,2.0
2024-07-05 03:30:00,469.3,buy,2.0
2024-07-05 03:45:00,468.7,buy,1.0
2024-07-05 04:00:00,468.9,buy,2.0
2024-07-05 09:15:00,459.7,buy,1.0
2024-07-05 09:30:00,467.6,buy,1.0
2024-07-06 01:00:00,503.0,sell,4.0
2024-07-06 16:00:00,518.5,sell,4.0
2024-07-06 16:45:00,526.6,sell,3.0
2024-07-06 17:00:00,526.8,sell,3.0
2024-07-06 17:15:00,523.8,sell,4.0
2024-07-07 01:15:00,519.4,buy,2.0
2024-07-07 01:30:00,518.2,buy,2.0
2024-07-07 01:45:00,519.0,buy,2.0
2024-07-07 05:30:00,512.0,buy,2.0
2024-07-07 13:30:00,499.2,buy,2.0
2024-07-07 13:45:00,496.9,buy,2.0
2024-07-07 14:00:00,498.6,buy,2.0
2024-07-07 14:30:00,496.9,buy,2.0
2024-07-07 21:45:00,495.4,buy,2.0
2024-07-08 01:00:00,480.2,buy,1.0
2024-07-08 01:30:00,477.1,buy,1.0
2024-07-08 05:00:00,504.3,sell,4.0
2024-07-08 05:15:00,505.7,sell,4.0
2024-07-08 05:30:00,501.6,sell,4.0
2024-07-08 09:15:00,517.3,sell,3.0
2024-07-10 04:30:00,526.0,sell,3.0
2024-07-10 04:45:00,523.5,sell,4.0
2024-07-10 05:00:00,524.3,sell,3.0
2024-07-10 05:15:00,523.3,sell,3.0
2024-07-10 11:30:00,527.2,sell,3.0
2024-07-11 10:00:00,530.3,sell,3.0
2024-07-11 10:45:00,533.7,sell,3.0
2024-07-11 11:00:00,533.1,sell,3.0
2024-07-11 11:30:00,534.1,sell,3.0
2024-07-11 16:15:00,526.7,buy,2.0
2024-07-12 13:45:00,527.8,sell,4.0
2024-07-12 14:15:00,531.7,sell,4.0
2024-07-12 14:30:00,532.7,sell,4.0
2024-07-12 19:00:00,536.3,sell,3.0
2024-07-12 20:45:00,530.2,buy,1.0
2024-07-13 10:30:00,538.5,sell,3.0
2024-07-13 14:00:00,531.0,buy,2.0
2024-07-13 14:15:00,529.7,buy,2.0
2024-07-13 14:30:00,531.0,buy,2.0
2024-07-13 23:15:00,535.0,sell,4.0
2024-07-13 23:30:00,532.9,sell,4.0
2024-07-14 12:30:00,534.5,buy,2.0
2024-07-14 12:45:00,534.5,buy,2.0
2024-07-14 13:15:00,533.6,buy,2.0
2024-07-14 21:00:00,537.8,sell,4.0
2024-07-14 21:30:00,541.3,sell,4.0
2024-07-14 21:45:00,541.1,sell,4.0
2024-07-14 22:00:00,544.5,sell,4.0
2024-07-14 22:15:00,544.4,sell,4.0
2024-07-14 22:30:00,545.0,sell,4.0
2024-07-14 22:45:00,543.8,sell,4.0
2024-07-15 02:45:00,551.9,sell,4.0
2024-07-15 03:00:00,552.7,sell,4.0
2024-07-15 08:00:00,559.1,sell,4.0
2024-07-15 08:45:00,563.1,sell,4.0
2024-07-15 09:00:00,560.4,sell,4.0
2024-07-15 13:00:00,570.8,sell,4.0
2024-07-15 13:15:00,573.4,sell,4.0
2024-07-15 13:30:00,571.7,sell,4.0
2024-07-15 23:00:00,582.0,sell,3.0
2024-07-15 23:45:00,586.1,sell,3.0
2024-07-16 00:00:00,585.3,sell,3.0
2024-07-16 05:45:00,571.8,buy,2.0
2024-07-16 06:00:00,569.9,buy,2.0
2024-07-16 06:15:00,570.6,buy,2.0
2024-07-16 06:30:00,573.2,buy,2.0
2024-07-16 07:15:00,568.1,buy,2.0
2024-07-16 08:45:00,559.4,buy,1.0
2024-07-17 01:45:00,583.0,sell,3.0
2024-07-17 17:00:00,570.1,buy,2.0
2024-07-18 05:30:00,570.8,buy,2.0
2024-07-18 05:45:00,572.6,buy,2.0
2024-07-18 16:15:00,566.7,buy,1.0
2024-07-18 23:00:00,572.2,sell,4.0
2024-07-19 13:15:00,574.8,sell,4.0
2024-07-19 14:15:00,580.3,sell,4.0
2024-07-19 14:30:00,580.9,sell,4.0
2024-07-19 14:45:00,581.5,sell,4.0
2024-07-19 16:00:00,591.5,sell,4.0
2024-07-19 16:15:00,593.7,sell,3.0
2024-07-19 16:30:00,597.3,sell,3.0
2024-07-19 16:45:00,597.2,sell,3.0
2024-07-20 23:00:00,593.3,buy,2.0
2024-07-21 07:30:00,591.2,buy,1.0
2024-07-21 07:45:00,592.3,buy,1.0
2024-07-21 15:15:00,599.5,sell,4.0
2024-07-21 15:30:00,600.3,sell,3.0
2024-07-21 15:45:00,598.1,sell,4.0
2024-07-21 18:30:00,593.1,buy,1.0
2024-07-22 07:00:00,594.4,buy,2.0
2024-07-22 12:15:00,598.5,sell,3.0
2024-07-22 19:30:00,595.0,sell,3.0
2024-07-22 23:30:00,590.9,buy,2.0
2024-07-23 05:00:00,583.5,buy,2.0
2024-07-23 05:15:00,582.6,buy,2.0
2024-07-23 05:30:00,580.6,buy,2.0
2024-07-23 05:45:00,579.5,buy,1.0
2024-07-23 06:00:00,581.5,buy,2.0
2024-07-23 09:45:00,587.8,sell,3.0
2024-07-23 14:15:00,583.0,buy,2.0
2024-07-24 08:30:00,586.6,sell,3.0
2024-07-24 09:00:00,588.2,sell,3.0
2024-07-24 19:00:00,580.0,buy,2.0
2024-07-24 19:15:00,580.8,buy,2.0
2024-07-24 22:00:00,576.3,buy,2.0
2024-07-25 01:30:00,562.2,buy,2.0
2024-07-25 01:45:00,560.6,buy,2.0
2024-07-25 02:00:00,560.2,buy,2.0
2024-07-25 02:15:00,557.5,buy,2.0
2024-07-25 02:30:00,557.1,buy,1.0
2024-07-26 03:15:00,577.5,sell,3.0
2024-07-26 03:30:00,577.5,sell,3.0
2024-07-26 11:00:00,576.3,buy,2.0
2024-07-27 04:30:00,582.9,sell,4.0
2024-07-27 21:00:00,578.8,buy,1.0
2024-07-28 05:15:00,576.1,buy,1.0
2024-07-28 05:30:00,577.9,buy,2.0
2024-07-28 11:45:00,581.4,sell,4.0
2024-07-28 12:00:00,581.9,sell,4.0
2024-07-28 12:15:00,581.3,sell,4.0
2024-07-28 19:00:00,583.7,sell,4.0
2024-07-29 00:45:00,586.8,sell,4.0
2024-07-29 02:45:00,590.9,sell,4.0
2024-07-29 03:00:00,595.9,sell,3.0
2024-07-29 03:15:00,596.4,sell,3.0
2024-07-29 03:30:00,594.5,sell,3.0
2024-07-29 14:30:00,588.2,buy,2.0
2024-07-29 15:15:00,584.2,buy,2.0
2024-07-29 15:30:00,582.6,buy,2.0
2024-07-29 15:45:00,583.5,buy,2.0
2024-07-29 16:45:00,575.4,buy,2.0
2024-07-29 17:00:00,575.2,buy,2.0
2024-07-29 17:15:00,576.6,buy,2.0
2024-07-30 23:15:00,583.9,sell,4.0
2024-07-30 23:30:00,584.2,sell,4.0
2024-07-31 00:15:00,584.6,sell,4.0
2024-07-31 08:45:00,588.4,sell,3.0
2024-07-31 21:00:00,575.7,buy,2.0
2024-07-31 21:15:00,577.0,buy,2.0
2024-08-01 02:30:00,570.4,buy,2.0
2024-08-01 02:45:00,571.4,buy,2.0
2024-08-01 03:30:00,571.4,buy,2.0
2024-08-01 05:00:00,564.1,buy,1.0
2024-08-01 05:15:00,567.3,buy,2.0
2024-08-01 15:15:00,563.7,buy,2.0
2024-08-01 15:30:00,560.8,buy,2.0
2024-08-01 15:45:00,557.0,buy,2.0
2024-08-01 16:00:00,558.9,buy,2.0
2024-08-01 16:15:00,558.1,buy,2.0
2024-08-01 21:15:00,570.6,sell,3.0
2024-08-01 21:30:00,572.3,sell,3.0
2024-08-01 21:45:00,572.8,sell,3.0
2024-08-02 02:45:00,567.8,buy,1.0
2024-08-02 15:15:00,550.0,buy,2.0
2024-08-02 15:30:00,551.7,buy,2.0
2024-08-02 15:45:00,558.3,buy,2.0
2024-08-02 21:30:00,547.7,buy,2.0
2024-08-02 21:45:00,551.0,buy,2.0
2024-08-02 23:00:00,542.4,buy,2.0
2024-08-02 23:15:00,545.3,buy,2.0
2024-08-03 01:15:00,528.0,buy,1.0
2024-08-03 01:30:00,533.9,buy,1.0
2024-08-03 12:45:00,543.1,sell,3.0
2024-08-03 16:00:00,532.0,buy,2.0
2024-08-03 16:15:00,530.6,buy,2.0
2024-08-03 16:30:00,531.4,buy,2.0
2024-08-03 16:45:00,530.2,buy,2.0
2024-08-03 23:45:00,530.1,sell,3.0
2024-08-04 08:00:00,523.9,buy,2.0
2024-08-04 08:15:00,522.2,buy,2.0
2024-08-04 08:30:00,523.8,buy,2.0
2024-08-04 14:30:00,516.7,buy,2.0
2024-08-04 14:45:00,511.0,buy,2.0
2024-08-04 15:00:00,508.6,buy,2.0
2024-08-04 15:15:00,503.2,buy,2.0
2024-08-04 15:30:00,504.7,buy,2.0
2024-08-04 15:45:00,504.9,buy,2.0
2024-08-05 00:15:00,491.5,buy,2.0
2024-08-05 00:30:00,489.5,buy,2.0
2024-08-05 00:45:00,481.7,buy,2.0
2024-08-05 01:00:00,476.9,buy,2.0
2024-08-05 01:15:00,452.6,buy,2.0
2024-08-05 01:30:00,454.9,buy,2.0
2024-08-05 01:45:00,458.7,buy,2.0
2024-08-05 06:45:00,411.4,buy,1.0
2024-08-05 07:00:00,422.8,buy,1.0
2024-08-05 13:15:00,414.5,buy,1.0
2024-08-06 00:45:00,486.2,sell,3.0
2024-08-06 01:00:00,487.4,sell,3.0
2024-08-06 01:15:00,489.4,sell,3.0
2024-08-06 01:30:00,486.7,sell,3.0
2024-08-06 07:00:00,489.0,sell,3.0
2024-08-07 14:45:00,474.6,buy,2.0
2024-08-07 15:00:00,477.1,buy,2.0
2024-08-07 19:00:00,469.4,buy,1.0
2024-08-07 19:15:00,471.1,buy,1.0
2024-08-08 02:15:00,488.6,sell,4.0
2024-08-08 02:30:00,491.4,sell,3.0
2024-08-08 02:45:00,489.7,sell,3.0
2024-08-08 13:00:00,491.6,sell,4.0
2024-08-08 16:15:00,507.5,sell,4.0
2024-08-08 16:30:00,506.0,sell,4.0
2024-08-08 16:45:00,505.1,sell,4.0
2024-08-08 22:15:00,509.7,sell,4.0
2024-08-08 23:15:00,520.4,sell,3.0
2024-08-08 23:30:00,518.2,sell,3.0
2024-08-09 11:00:00,507.3,buy,2.0
2024-08-09 14:00:00,505.7,buy,2.0
2024-08-10 09:30:00,513.0,sell,4.0
2024-08-10 12:15:00,515.7,sell,4.0
2024-08-10 19:00:00,522.9,sell,4.0
2024-08-11 01:30:00,524.7,sell,4.0
2024-08-11 02:15:00,527.3,sell,4.0
2024-08-11 03:15:00,533.4,sell,3.0
2024-08-11 03:30:00,533.8,sell,3.0
2024-08-11 03:45:00,532.8,sell,3.0
2024-08-11 11:30:00,525.2,buy,2.0
2024-08-11 11:45:00,524.2,buy,2.0
2024-08-11 12:00:00,525.0,buy,2.0
2024-08-11 12:30:00,522.2,buy,2.0
2024-08-11 19:45:00,514.1,buy,2.0
2024-08-11 20:15:00,506.6,buy,2.0
2024-08-11 20:30:00,505.6,buy,1.0
2024-08-11 20:45:00,507.1,buy,2.0
2024-08-13 07:30:00,521.3,sell,4.0
2024-08-13 08:00:00,523.2,sell,3.0
2024-08-14 11:00:00,528.6,sell,3.0
2024-08-14 14:15:00,517.5,buy,1.0
2024-08-14 14:30:00,520.9,buy,1.0
2024-08-15 07:45:00,517.1,buy,1.0
2024-08-15 11:45:00,523.8,sell,3.0
2024-08-15 13:00:00,523.8,sell,3.0
2024-08-15 16:45:00,530.8,sell,3.0
2024-08-15 19:15:00,514.5,buy,2.0
2024-08-15 19:30:00,512.8,buy,1.0
2024-08-15 19:45:00,511.0,buy,1.0
2024-08-15 20:00:00,513.9,buy,2.0
2024-08-16 08:00:00,523.9,sell,3.0
2024-08-16 08:15:00,523.1,sell,3.0
2024-08-16 12:30:00,515.3,buy,1.0
2024-08-16 12:45:00,510.7,buy,1.0
2024-08-16 13:00:00,512.9,buy,1.0
2024-08-16 13:15:00,514.8,buy,2.0
2024-08-16 19:30:00,522.8,sell,3.0
2024-08-17 10:15:00,528.0,sell,4.0
2024-08-17 10:30:00,525.9,sell,4.0
2024-08-17 15:30:00,536.0,sell,4.0
2024-08-17 15:45:00,536.0,sell,4.0
2024-08-17 20:00:00,544.5,sell,3.0
2024-08-17 20:15:00,545.9,sell,3.0
2024-08-17 20:30:00,545.5,sell,3.0
2024-08-17 20:45:00,543.2,sell,3.0
2024-08-18 23:45:00,532.9,buy,2.0
2024-08-19 00:00:00,531.2,buy,2.0
2024-08-19 00:15:00,532.9,buy,2.0
2024-08-19 00:45:00,531.6,buy,1.0
2024-08-19 15:00:00,542.1,sell,4.0
2024-08-19 17:30:00,552.2,sell,4.0
2024-08-19 17:45:00,551.7,sell,4.0
2024-08-19 18:15:00,552.5,sell,4.0
2024-08-19 23:15:00,556.8,sell,4.0
2024-08-20 00:45:00,566.4,sell,4.0
2024-08-20 01:00:00,567.9,sell,4.0
2024-08-20 01:15:00,566.8,sell,4.0
2024-08-20 06:15:00,570.5,sell,3.0
2024-08-20 20:00:00,573.1,sell,3.0
2024-08-21 02:00:00,561.5,buy,2.0
2024-08-21 02:15:00,565.0,buy,2.0
2024-08-21 08:30:00,555.6,buy,2.0
2024-08-21 08:45:00,556.9,buy,2.0
2024-08-21 14:00:00,553.9,buy,2.0
2024-08-21 18:45:00,561.9,sell,4.0
2024-08-21 19:00:00,564.5,sell,4.0
2024-08-21 19:15:00,566.2,sell,4.0
2024-08-21 19:30:00,566.2,sell,4.0
2024-08-21 19:45:00,568.0,sell,4.0
2024-08-21 20:00:00,571.9,sell,3.0
2024-08-21 20:15:00,571.7,sell,3.0
2024-08-22 06:30:00,571.3,sell,4.0
2024-08-22 08:15:00,575.0,sell,4.0
2024-08-22 08:45:00,579.1,sell,4.0
2024-08-22 09:00:00,579.3,sell,4.0
2024-08-22 14:15:00,586.7,sell,3.0
2024-08-23 22:15:00,595.4,sell,3.0
2024-08-23 22:30:00,596.4,sell,3.0
2024-08-23 22:45:00,593.8,sell,3.0
2024-08-24 04:15:00,580.4,buy,2.0
2024-08-24 22:15:00,576.0,buy,2.0
2024-08-24 22:30:00,577.1,buy,2.0
2024-08-25 07:45:00,569.9,buy,1.0
2024-08-25 08:00:00,571.3,buy,1.0
2024-08-25 08:15:00,572.6,buy,2.0
2024-08-25 13:45:00,575.1,sell,4.0
2024-08-26 15:30:00,558.4,buy,2.0
2024-08-26 20:30:00,553.3,buy,2.0
2024-08-27 11:15:00,550.5,buy,2.0
2024-08-27 22:15:00,524.1,buy,1.0
2024-08-27 22:30:00,527.7,buy,1.0
2024-08-27 22:45:00,527.5,buy,1.0
2024-08-27 23:00:00,531.0,buy,1.0
2024-08-28 04:45:00,538.9,sell,4.0
2024-08-28 16:00:00,533.4,buy,2.0
2024-08-28 16:30:00,527.8,buy,1.0
2024-08-29 06:00:00,543.5,sell,3.0
2024-08-29 06:15:00,542.7,sell,4.0
2024-08-29 06:45:00,543.9,sell,4.0
2024-08-29 07:00:00,542.6,sell,4.0
2024-08-29 19:00:00,533.1,buy,2.0
2024-08-29 19:15:00,533.5,buy,2.0
2024-08-30 03:30:00,530.3,buy,1.0
2024-08-30 03:45:00,530.0,buy,2.0
2024-08-30 13:00:00,541.6,sell,3.0
2024-08-30 15:15:00,530.6,buy,2.0
2024-08-30 15:45:00,525.5,buy,1.0
2024-08-30 16:00:00,523.9,buy,1.0
2024-08-30 16:15:00,526.5,buy,1.0
2024-08-31 04:45:00,540.6,sell,3.0
2024-08-31 05:00:00,540.8,sell,3.0
2024-08-31 05:15:00,539.5,sell,3.0
2024-08-31 17:30:00,532.5,buy,2.0
2024-09-01 01:30:00,528.5,buy,2.0
2024-09-01 01:45:00,528.0,buy,2.0
2024-09-01 02:00:00,527.0,buy,2.0
2024-09-01 02:15:00,525.7,buy,2.0
2024-09-01 02:30:00,525.0,buy,2.0
2024-09-01 02:45:00,525.9,buy,2.0
2024-09-01 06:00:00,517.4,buy,2.0
2024-09-01 06:15:00,519.3,buy,2.0
2024-09-01 22:45:00,512.8,buy,2.0
2024-09-01 23:00:00,508.7,buy,2.0
2024-09-01 23:15:00,509.5,buy,2.0
2024-09-01 23:30:00,511.2,buy,2.0
2024-09-02 06:30:00,505.4,buy,2.0
2024-09-02 10:15:00,517.1,sell,4.0
2024-09-02 10:30:00,520.8,sell,4.0
2024-09-02 10:45:00,519.8,sell,4.0
2024-09-02 21:15:00,528.2,sell,4.0
2024-09-02 21:30:00,527.4,sell,4.0
2024-09-03 02:15:00,537.2,sell,3.0
2024-09-03 02:30:00,536.2,sell,3.0
2024-09-03 02:45:00,535.1,sell,3.0
2024-09-03 12:30:00,536.6,sell,3.0
2024-09-03 14:30:00,527.4,buy,2.0
2024-09-03 15:15:00,524.2,buy,2.0
2024-09-04 00:00:00,518.7,buy,2.0
2024-09-04 00:15:00,521.6,buy,2.0
2024-09-04 01:15:00,508.4,buy,2.0
2024-09-04 01:30:00,509.0,buy,2.0
2024-09-04 01:45:00,512.3,buy,2.0
2024-09-04 11:00:00,498.2,buy,2.0
2024-09-04 11:15:00,500.3,buy,2.0
2024-09-04 22:30:00,510.9,sell,3.0
2024-09-05 04:15:00,505.4,buy,2.0
2024-09-05 14:15:00,506.1,sell,3.0
2024-09-06 02:00:00,505.3,sell,3.0
2024-09-06 02:15:00,507.3,sell,3.0
2024-09-06 02:30:00,507.1,sell,3.0
2024-09-06 02:45:00,507.9,sell,3.0
2024-09-06 03:00:00,507.1,sell,3.0
2024-09-06 08:00:00,501.4,buy,2.0
2024-09-06 13:15:00,508.1,sell,3.0
2024-09-06 15:45:00,494.4,buy,2.0
2024-09-06 19:15:00,483.4,buy,2.0
2024-09-06 21:15:00,478.2,buy,1.0
2024-09-07 05:30:00,489.8,sell,4.0
2024-09-07 15:30:00,499.2,sell,3.0
2024-09-07 15:45:00,497.7,sell,3.0
2024-09-08 02:45:00,494.4,sell,4.0
2024-09-08 08:00:00,502.9,sell,3.0
2024-09-08 08:15:00,501.9,sell,3.0
2024-09-08 09:00:00,504.3,sell,3.0
2024-09-08 12:45:00,499.3,buy,2.0
2024-09-08 13:00:00,497.9,buy,2.0
2024-09-08 13:15:00,496.6,buy,2.0
2024-09-08 13:30:00,498.5,buy,2.0
2024-09-08 15:45:00,494.0,buy,2.0
2024-09-08 16:15:00,491.6,buy,1.0
2024-09-08 16:30:00,492.6,buy,1.0
2024-09-08 22:30:00,506.2,sell,3.0
2024-09-08 22:45:00,502.5,sell,4.0
2024-09-09 12:45:00,504.5,buy,2.0
2024-09-09 17:00:00,515.7,sell,4.0
2024-09-09 17:15:00,517.0,sell,3.0
2024-09-09 17:30:00,517.2,sell,3.0
2024-09-09 21:30:00,522.4,sell,3.0
2024-09-09 21:45:00,520.8,sell,3.0
2024-09-10 08:30:00,521.1,sell,3.0
2024-09-11 00:30:00,515.6,buy,2.0
2024-09-11 02:15:00,515.0,buy,2.0
2024-09-11 05:00:00,511.6,buy,2.0
2024-09-11 05:30:00,507.1,buy,1.0
2024-09-11 12:30:00,516.7,sell,4.0
2024-09-11 12:45:00,514.5,sell,4.0
2024-09-11 13:30:00,517.3,sell,4.0
2024-09-11 17:45:00,531.7,sell,4.0
2024-09-11 18:00:00,532.9,sell,4.0
2024-09-11 18:15:00,533.8,sell,4.0
2024-09-12 01:00:00,538.2,sell,4.0
2024-09-12 01:15:00,538.3,sell,4.0
2024-09-12 01:30:00,538.5,sell,4.0
2024-09-12 02:15:00,543.1,sell,4.0
2024-09-12 16:15:00,537.0,buy,1.0
2024-09-13 00:00:00,544.5,sell,3.0
2024-09-13 00:15:00,544.9,sell,3.0
2024-09-13 00:30:00,544.0,sell,3.0
2024-09-13 05:45:00,541.0,buy,2.0
2024-09-13 11:15:00,546.6,sell,4.0
2024-09-13 11:30:00,547.3,sell,4.0
2024-09-13 11:45:00,547.1,sell,4.0
2024-09-13 14:00:00,552.5,sell,4.0
2024-09-13 14:15:00,553.4,sell,4.0
2024-09-13 14:30:00,550.7,sell,4.0
2024-09-14 05:15:00,554.4,buy,2.0
2024-09-14 06:15:00,553.1,buy,2.0
2024-09-14 11:30:00,550.8,buy,1.0
2024-09-15 01:30:00,555.3,sell,3.0
2024-09-15 12:45:00,557.0,sell,3.0
2024-09-15 13:00:00,557.3,sell,4.0
2024-09-15 13:15:00,560.0,sell,3.0
2024-09-15 13:30:00,560.5,sell,3.0
2024-09-15 13:45:00,560.7,sell,3.0
2024-09-15 14:00:00,559.5,sell,3.0
2024-09-16 02:30:00,544.6,buy,2.0
2024-09-16 08:45:00,550.0,sell,3.0
2024-09-16 15:30:00,539.3,buy,2.0
2024-09-16 16:00:00,535.4,buy,2.0
2024-09-16 16:15:00,535.4,buy,2.0
2024-09-17 11:15:00,542.3,sell,4.0
2024-09-18 10:00:00,538.7,buy,2.0
2024-09-18 10:15:00,537.7,buy,1.0
2024-09-18 10:30:00,539.8,buy,1.0
2024-09-18 23:30:00,558.4,sell,4.0
2024-09-18 23:45:00,557.5,sell,4.0
2024-09-19 00:15:00,559.6,sell,3.0
2024-09-19 08:45:00,554.8,buy,1.0
2024-09-19 09:15:00,555.3,buy,1.0
2024-09-19 12:30:00,566.1,sell,4.0
2024-09-19 12:45:00,563.4,sell,4.0
2024-09-19 13:15:00,565.6,sell,4.0
2024-09-19 22:15:00,563.1,buy,2.0
2024-09-20 04:15:00,572.5,sell,3.0
2024-09-20 04:30:00,574.2,sell,3.0
2024-09-20 04:45:00,573.9,sell,3.0
2024-09-20 11:45:00,566.8,buy,1.0
2024-09-20 12:00:00,569.9,buy,2.0
2024-09-21 05:45:00,574.1,sell,4.0
2024-09-21 06:00:00,574.1,sell,4.0
2024-09-21 06:15:00,574.8,sell,4.0
2024-09-21 06:45:00,579.0,sell,4.0
2024-09-21 07:00:00,577.2,sell,4.0
2024-09-21 23:15:00,588.3,sell,3.0
2024-09-21 23:30:00,588.8,sell,3.0
2024-09-21 23:45:00,589.2,sell,3.0
2024-09-22 00:00:00,588.6,sell,3.0
2024-09-22 19:15:00,584.5,sell,4.0
2024-09-22 20:30:00,593.1,sell,4.0
2024-09-22 20:45:00,591.5,sell,4.0
2024-09-23 16:30:00,604.6,sell,3.0
2024-09-23 16:45:00,603.7,sell,4.0
2024-09-23 17:15:00,609.8,sell,3.0
2024-09-23 17:30:00,607.7,sell,3.0
2024-09-23 23:45:00,604.2,buy,2.0
2024-09-24 20:15:00,608.3,sell,3.0
2024-09-25 05:30:00,602.8,buy,2.0
2024-09-25 06:45:00,598.4,buy,2.0
2024-09-25 07:15:00,594.3,buy,2.0
2024-09-25 07:30:00,596.1,buy,2.0
2024-09-25 17:45:00,587.9,buy,2.0
2024-09-25 18:00:00,588.0,buy,2.0
2024-09-26 06:30:00,593.2,sell,4.0
2024-09-26 06:45:00,595.2,sell,4.0
2024-09-26 07:00:00,594.8,sell,4.0
2024-09-26 07:15:00,593.3,sell,4.0
2024-09-26 16:45:00,606.8,sell,3.0
2024-09-26 17:00:00,605.9,sell,3.0
2024-09-27 03:00:00,601.5,sell,4.0
2024-09-27 12:45:00,612.7,sell,3.0
2024-09-28 03:30:00,616.1,sell,3.0
2024-09-28 03:45:00,611.5,sell,3.0
2024-09-28 07:00:00,601.9,buy,2.0
2024-09-29 06:00:00,597.8,buy,2.0
2024-09-29 08:15:00,595.2,buy,2.0
2024-09-29 20:15:00,599.0,sell,3.0
2024-09-29 23:45:00,595.5,buy,2.0
2024-09-30 00:00:00,595.6,buy,2.0
2024-09-30 00:45:00,586.6,buy,2.0
2024-09-30 01:00:00,587.1,buy,2.0
2024-09-30 01:15:00,584.9,buy,2.0
2024-09-30 01:30:00,586.3,buy,2.0
2024-09-30 02:30:00,576.6,buy,2.0
2024-09-30 10:15:00,571.2,buy,2.0
2024-09-30 10:30:00,572.6,buy,2.0
2024-09-30 10:45:00,572.4,buy,1.0
2024-09-30 17:15:00,570.6,buy,2.0
2024-10-01 00:00:00,567.4,buy,1.0
2024-10-01 14:00:00,568.6,buy,2.0
2024-10-01 14:15:00,566.8,buy,2.0
2024-10-01 14:30:00,567.3,buy,2.0
2024-10-01 14:45:00,566.9,buy,2.0
2024-10-01 15:15:00,554.1,buy,2.0
2024-10-01 15:30:00,559.6,buy,2.0
2024-10-02 08:00:00,556.3,sell,3.0
2024-10-02 10:15:00,547.5,buy,2.0
2024-10-02 10:30:00,550.6,buy,2.0
2024-10-02 11:15:00,547.8,buy,2.0
2024-10-02 13:45:00,539.3,buy,1.0
2024-10-02 19:15:00,538.7,buy,1.0
2024-10-02 19:30:00,537.4,buy,1.0
2024-10-02 19:45:00,538.3,buy,1.0
2024-10-03 08:30:00,541.7,buy,2.0
2024-10-03 08:45:00,542.5,buy,2.0
2024-10-03 09:15:00,538.6,buy,2.0
2024-10-03 09:30:00,542.1,buy,2.0
2024-10-04 08:45:00,553.5,sell,4.0
2024-10-04 09:00:00,552.0,sell,4.0
2024-10-05 07:15:00,560.4,sell,4.0
2024-10-05 07:45:00,563.0,sell,3.0
2024-10-05 21:15:00,560.0,buy,1.0
2024-10-06 14:45:00,566.3,sell,4.0
2024-10-06 15:00:00,568.4,sell,3.0
2024-10-06 15:15:00,567.0,sell,3.0
