time,price,signal,label
2024-08-20 23:15:00,143.27,buy,2.0
2024-08-20 23:45:00,142.67,sell,4.0
2024-08-21 01:30:00,142.26,buy,2.0
2024-08-21 04:00:00,142.53,sell,4.0
2024-08-21 05:30:00,142.61,buy,2.0
2024-08-21 07:30:00,143.62,sell,4.0
2024-08-21 07:45:00,143.0,buy,2.0
2024-08-21 08:00:00,143.18,sell,4.0
2024-08-21 10:30:00,141.62,buy,2.0
2024-08-21 12:00:00,141.31,sell,4.0
2024-08-21 13:00:00,141.26,buy,2.0
2024-08-21 13:15:00,140.91,sell,4.0
2024-08-21 14:15:00,140.54,buy,2.0
2024-08-21 15:30:00,140.09,sell,4.0
2024-08-21 16:00:00,140.36,buy,2.0
2024-08-21 16:15:00,139.98,sell,4.0
2024-08-21 17:00:00,141.27,buy,2.0
2024-08-21 19:00:00,142.7,sell,4.0
2024-08-21 19:15:00,142.93,buy,2.0
2024-08-21 19:45:00,142.92,sell,4.0
2024-08-21 20:15:00,143.99,buy,2.0
2024-08-21 20:45:00,143.1,sell,4.0
2024-08-21 22:30:00,143.56,buy,2.0
2024-08-21 23:15:00,143.13,sell,4.0
2024-08-22 00:45:00,143.01,buy,2.0
2024-08-22 01:15:00,143.21,sell,4.0
2024-08-22 01:30:00,142.98,buy,2.0
2024-08-22 02:45:00,141.91,sell,4.0
2024-08-22 04:30:00,141.98,buy,2.0
2024-08-22 07:00:00,142.71,sell,4.0
2024-08-22 07:15:00,142.53,buy,2.0
2024-08-22 07:30:00,142.67,sell,4.0
2024-08-22 07:45:00,143.03,buy,2.0
2024-08-22 08:30:00,143.52,sell,4.0
2024-08-22 08:45:00,143.22,buy,2.0
2024-08-22 09:00:00,143.15,sell,4.0
2024-08-22 10:45:00,143.83,buy,2.0
2024-08-22 12:30:00,144.09,sell,4.0
2024-08-22 15:00:00,142.82,buy,2.0
2024-08-22 16:00:00,142.63,sell,4.0
2024-08-22 16:15:00,142.74,buy,2.0
2024-08-22 18:15:00,142.97,sell,4.0
2024-08-22 18:45:00,143.44,buy,2.0
2024-08-22 19:15:00,143.12,sell,4.0
2024-08-22 21:15:00,143.21,buy,2.0
2024-08-22 23:00:00,143.2,sell,4.0
2024-08-23 00:30:00,144.48,buy,2.0
2024-08-23 01:45:00,144.54,sell,4.0
2024-08-23 02:15:00,144.99,buy,2.0
2024-08-23 03:15:00,145.03,sell,4.0
2024-08-23 05:30:00,145.65,buy,2.0
2024-08-23 06:45:00,145.12,sell,4.0
2024-08-23 07:15:00,145.49,buy,2.0
2024-08-23 07:45:00,145.09,sell,4.0
2024-08-23 10:45:00,144.58,buy,2.0
2024-08-23 11:30:00,143.67,sell,4.0
2024-08-23 12:45:00,143.92,buy,2.0
2024-08-23 15:00:00,143.53,sell,4.0
2024-08-23 17:00:00,145.06,buy,2.0
2024-08-23 20:30:00,151.2,sell,4.0
2024-08-23 20:45:00,150.99,buy,2.0
2024-08-23 21:00:00,150.88,sell,4.0
2024-08-23 22:15:00,153.0,buy,2.0
2024-08-23 22:30:00,153.27,sell,4.0
2024-08-24 00:00:00,153.26,buy,2.0
2024-08-24 00:30:00,153.17,sell,4.0
2024-08-24 00:45:00,153.47,buy,2.0
2024-08-24 01:30:00,152.55,sell,4.0
2024-08-24 02:30:00,153.7,buy,2.0
2024-08-24 03:45:00,153.34,sell,4.0
2024-08-24 05:00:00,154.05,buy,2.0
2024-08-24 06:30:00,154.36,sell,4.0
2024-08-24 08:15:00,154.52,buy,2.0
2024-08-24 11:45:00,157.33,sell,4.0
2024-08-24 14:00:00,157.95,buy,2.0
2024-08-24 17:15:00,161.29,sell,4.0
2024-08-24 19:30:00,161.52,buy,2.0
2024-08-24 19:45:00,161.35,sell,4.0
2024-08-24 22:45:00,159.22,buy,2.0
2024-08-25 01:00:00,158.85,sell,4.0
2024-08-25 02:45:00,159.01,buy,2.0
2024-08-25 03:45:00,157.38,sell,4.0
2024-08-25 04:15:00,157.55,buy,2.0
2024-08-25 04:30:00,157.99,sell,4.0
2024-08-25 05:00:00,158.79,buy,2.0
2024-08-25 06:30:00,157.69,sell,4.0
2024-08-25 08:30:00,157.18,buy,2.0
2024-08-25 10:45:00,156.61,sell,4.0
2024-08-25 11:45:00,157.61,buy,2.0
2024-08-25 12:15:00,157.41,sell,4.0
2024-08-25 13:15:00,158.17,buy,2.0
2024-08-25 16:15:00,159.7,sell,4.0
2024-08-25 19:00:00,159.54,buy,2.0
2024-08-25 19:45:00,158.93,sell,4.0
2024-08-25 21:30:00,160.8,buy,2.0
2024-08-25 23:00:00,160.62,sell,4.0
2024-08-26 01:45:00,158.5,buy,2.0
2024-08-26 02:00:00,158.11,sell,4.0
2024-08-26 02:45:00,158.17,buy,2.0
2024-08-26 05:45:00,159.91,sell,4.0
2024-08-26 08:00:00,159.11,buy,2.0
2024-08-26 09:30:00,159.05,sell,4.0
2024-08-26 10:15:00,161.4,buy,2.0
2024-08-26 12:00:00,160.38,sell,4.0
2024-08-26 14:15:00,158.96,buy,2.0
2024-08-26 14:30:00,157.16,sell,4.0
2024-08-26 16:00:00,157.64,buy,2.0
2024-08-26 18:00:00,157.42,sell,4.0
2024-08-26 18:15:00,158.64,buy,2.0
2024-08-26 20:00:00,158.0,sell,4.0
2024-08-26 21:00:00,158.76,buy,2.0
2024-08-26 21:30:00,156.81,sell,4.0
2024-08-26 23:45:00,157.42,buy,2.0
2024-08-27 00:15:00,157.84,sell,4.0
2024-08-27 00:30:00,157.75,buy,2.0
2024-08-27 03:00:00,158.22,sell,4.0
2024-08-27 04:30:00,158.13,buy,2.0
2024-08-27 04:45:00,158.68,sell,4.0
2024-08-27 05:00:00,158.57,buy,2.0
2024-08-27 06:30:00,158.48,sell,4.0
2024-08-27 09:30:00,157.6,buy,2.0
2024-08-27 10:15:00,156.03,sell,4.0
2024-08-27 11:45:00,154.66,buy,2.0
2024-08-27 12:45:00,153.35,sell,4.0
2024-08-27 13:00:00,154.24,buy,2.0
2024-08-27 15:15:00,154.11,sell,4.0
2024-08-27 16:45:00,153.82,buy,2.0
2024-08-27 17:00:00,153.61,sell,4.0
2024-08-27 17:45:00,153.94,buy,2.0
2024-08-27 20:00:00,154.98,sell,4.0
2024-08-27 23:15:00,147.12,buy,2.0
2024-08-28 01:45:00,146.19,sell,4.0
2024-08-28 02:15:00,146.45,buy,2.0
2024-08-28 05:15:00,147.82,sell,4.0
2024-08-28 08:30:00,145.22,buy,2.0
2024-08-28 11:15:00,147.37,sell,4.0
2024-08-28 11:30:00,147.09,buy,2.0
2024-08-28 11:45:00,146.96,sell,4.0
2024-08-28 12:45:00,148.51,buy,2.0
2024-08-28 13:30:00,147.0,sell,4.0
2024-08-28 16:15:00,142.28,buy,2.0
2024-08-28 16:30:00,142.21,sell,4.0
2024-08-28 17:00:00,143.01,buy,2.0
2024-08-28 20:15:00,144.18,sell,4.0
2024-08-28 23:15:00,143.34,buy,2.0
2024-08-29 01:30:00,143.51,sell,4.0
2024-08-29 03:15:00,143.77,buy,2.0
2024-08-29 04:15:00,143.42,sell,4.0
2024-08-29 04:45:00,143.7,buy,2.0
2024-08-29 07:30:00,144.65,sell,4.0
2024-08-29 09:15:00,145.16,buy,2.0
2024-08-29 10:45:00,145.21,sell,4.0
2024-08-29 11:45:00,146.51,buy,2.0
2024-08-29 12:15:00,145.51,sell,4.0
2024-08-29 14:30:00,145.12,buy,2.0
2024-08-29 16:45:00,145.2,sell,4.0
2024-08-29 19:45:00,141.1,buy,2.0
2024-08-29 22:00:00,139.33,sell,4.0
2024-08-29 22:45:00,140.02,buy,2.0
2024-08-30 01:00:00,140.39,sell,4.0
2024-08-30 04:30:00,139.33,buy,2.0
2024-08-30 05:30:00,137.93,sell,4.0
2024-08-30 06:30:00,138.4,buy,2.0
2024-08-30 09:15:00,139.78,sell,4.0
2024-08-30 09:30:00,139.62,buy,2.0
2024-08-30 09:45:00,139.87,sell,4.0
2024-08-30 10:00:00,139.81,buy,2.0
2024-08-30 11:00:00,139.46,sell,4.0
2024-08-30 12:30:00,139.63,buy,2.0
2024-08-30 14:30:00,138.4,sell,4.0
2024-08-30 17:15:00,134.07,buy,2.0
2024-08-30 19:45:00,135.65,sell,4.0
2024-08-30 21:30:00,136.55,buy,2.0
2024-08-31 01:15:00,138.23,sell,4.0
2024-08-31 03:30:00,138.54,buy,2.0
2024-08-31 05:45:00,138.14,sell,4.0
2024-08-31 06:45:00,137.98,buy,2.0
2024-08-31 07:45:00,137.84,sell,4.0
2024-08-31 10:00:00,136.63,buy,2.0
2024-08-31 12:30:00,137.14,sell,4.0
2024-08-31 15:15:00,136.25,buy,2.0
2024-08-31 15:45:00,136.37,sell,4.0
2024-08-31 16:00:00,136.63,buy,2.0
2024-08-31 17:30:00,135.85,sell,4.0
2024-08-31 18:30:00,136.33,buy,2.0
2024-08-31 19:15:00,134.99,sell,4.0
2024-08-31 21:00:00,135.32,buy,2.0
2024-08-31 23:15:00,135.07,sell,4.0
2024-09-01 01:15:00,134.82,buy,2.0
2024-09-01 01:30:00,134.65,sell,4.0
2024-09-01 03:15:00,134.33,buy,2.0
2024-09-01 05:15:00,133.14,sell,4.0
2024-09-01 06:45:00,132.64,buy,2.0
2024-09-01 08:45:00,131.64,sell,4.0
2024-09-01 11:00:00,130.46,buy,2.0
2024-09-01 11:15:00,130.69,sell,4.0
2024-09-01 11:45:00,131.25,buy,2.0
2024-09-01 13:15:00,131.48,sell,4.0
2024-09-01 13:30:00,131.09,buy,2.0
2024-09-01 13:45:00,130.48,sell,4.0
2024-09-01 15:00:00,131.86,buy,2.0
2024-09-01 16:45:00,133.11,sell,4.0
2024-09-01 18:45:00,134.7,buy,2.0
2024-09-01 21:00:00,134.97,sell,4.0
2024-09-02 00:30:00,129.09,buy,2.0
2024-09-02 03:00:00,129.26,sell,4.0
2024-09-02 03:30:00,129.77,buy,2.0
2024-09-02 04:45:00,128.57,sell,4.0
2024-09-02 06:00:00,129.09,buy,2.0
2024-09-02 07:45:00,127.44,sell,4.0
2024-09-02 08:30:00,129.99,buy,2.0
2024-09-02 11:15:00,131.74,sell,4.0
2024-09-02 11:45:00,131.98,buy,2.0
2024-09-02 12:00:00,131.83,sell,4.0
2024-09-02 14:45:00,132.56,buy,2.0
2024-09-02 17:00:00,131.91,sell,4.0
2024-09-02 18:15:00,133.63,buy,2.0
2024-09-02 19:45:00,133.04,sell,4.0
2024-09-02 21:00:00,134.58,buy,2.0
2024-09-02 22:15:00,134.09,sell,4.0
2024-09-02 22:45:00,134.79,buy,2.0
2024-09-03 00:15:00,134.98,sell,4.0
2024-09-03 02:15:00,136.82,buy,2.0
2024-09-03 03:15:00,135.8,sell,4.0
2024-09-03 05:30:00,135.31,buy,2.0
2024-09-03 06:30:00,134.32,sell,4.0
2024-09-03 08:00:00,134.6,buy,2.0
2024-09-03 09:00:00,133.22,sell,4.0
2024-09-03 09:45:00,133.56,buy,2.0
2024-09-03 13:15:00,134.69,sell,4.0
2024-09-03 16:30:00,129.71,buy,2.0
2024-09-03 18:45:00,131.02,sell,4.0
2024-09-03 19:00:00,131.0,buy,2.0
2024-09-03 20:15:00,131.51,sell,4.0
2024-09-03 20:30:00,130.83,buy,2.0
2024-09-03 20:45:00,130.52,sell,4.0
2024-09-03 22:30:00,129.86,buy,2.0
2024-09-03 22:45:00,129.67,sell,4.0
2024-09-04 00:30:00,128.45,buy,2.0
2024-09-04 01:15:00,124.46,sell,4.0
2024-09-04 01:30:00,125.22,buy,2.0
2024-09-04 04:45:00,127.5,sell,4.0
2024-09-04 06:45:00,128.06,buy,2.0
2024-09-04 08:45:00,129.75,sell,4.0
2024-09-04 12:45:00,129.37,buy,2.0
2024-09-04 17:15:00,133.51,sell,4.0
2024-09-04 19:45:00,133.0,buy,2.0
2024-09-04 22:45:00,133.64,sell,4.0
2024-09-05 00:45:00,133.59,buy,2.0
2024-09-05 01:00:00,132.93,sell,4.0
2024-09-05 02:00:00,133.86,buy,2.0
2024-09-05 03:15:00,131.92,sell,4.0
2024-09-05 04:45:00,132.95,buy,2.0
2024-09-05 06:15:00,132.38,sell,4.0
2024-09-05 07:30:00,133.13,buy,2.0
2024-09-05 09:15:00,132.39,sell,4.0
2024-09-05 11:15:00,132.19,buy,2.0
2024-09-05 13:00:00,133.37,sell,4.0
2024-09-05 13:45:00,134.39,buy,2.0
2024-09-05 14:30:00,134.06,sell,4.0
2024-09-05 17:30:00,130.05,buy,2.0
2024-09-05 19:30:00,129.09,sell,4.0
2024-09-05 21:45:00,129.29,buy,2.0
2024-09-06 01:00:00,129.44,sell,4.0
2024-09-06 02:00:00,130.33,buy,2.0
2024-09-06 04:15:00,131.15,sell,4.0
2024-09-06 06:30:00,129.81,buy,2.0
2024-09-06 06:45:00,130.0,sell,4.0
2024-09-06 07:00:00,130.24,buy,2.0
2024-09-06 07:30:00,128.14,sell,4.0
2024-09-06 08:00:00,128.09,buy,2.0
2024-09-06 08:15:00,128.87,sell,4.0
2024-09-06 08:30:00,128.57,buy,2.0
2024-09-06 11:45:00,129.96,sell,4.0
2024-09-06 13:15:00,133.99,buy,2.0
2024-09-06 14:15:00,129.34,sell,4.0
2024-09-06 16:30:00,127.7,buy,2.0
2024-09-06 17:00:00,126.49,sell,4.0
2024-09-06 17:15:00,127.53,buy,2.0
2024-09-06 19:00:00,124.81,sell,4.0
2024-09-06 20:15:00,125.84,buy,2.0
2024-09-06 21:15:00,122.84,sell,4.0
2024-09-06 21:30:00,123.35,buy,2.0
2024-09-07 00:30:00,125.21,sell,4.0
2024-09-07 01:00:00,124.92,buy,2.0
2024-09-07 01:15:00,124.67,sell,4.0
2024-09-07 02:45:00,125.33,buy,2.0
2024-09-07 04:45:00,125.67,sell,4.0
2024-09-07 05:00:00,126.2,buy,2.0
2024-09-07 05:45:00,126.9,sell,4.0
2024-09-07 06:15:00,127.05,buy,2.0
2024-09-07 08:00:00,127.62,sell,4.0
2024-09-07 10:30:00,127.32,buy,2.0
2024-09-07 11:15:00,127.14,sell,4.0
2024-09-07 11:30:00,127.24,buy,2.0
2024-09-07 12:15:00,127.18,sell,4.0
2024-09-07 12:30:00,127.23,buy,2.0
2024-09-07 14:00:00,127.09,sell,4.0
2024-09-07 15:15:00,128.41,buy,2.0
2024-09-07 16:30:00,128.33,sell,4.0
2024-09-07 18:45:00,127.67,buy,2.0
2024-09-07 20:45:00,127.7,sell,4.0
2024-09-07 23:45:00,127.47,buy,2.0
2024-09-08 03:45:00,128.0,sell,4.0
2024-09-08 04:45:00,128.19,buy,2.0
2024-09-08 05:00:00,128.49,sell,4.0
2024-09-08 07:00:00,128.32,buy,2.0
2024-09-08 08:45:00,129.65,sell,4.0
2024-09-08 09:00:00,129.82,buy,2.0
2024-09-08 10:00:00,129.64,sell,4.0
2024-09-08 11:00:00,130.68,buy,2.0
2024-09-08 12:00:00,130.08,sell,4.0
2024-09-08 16:45:00,128.13,buy,2.0
2024-09-08 19:15:00,128.94,sell,4.0
2024-09-08 21:30:00,129.05,buy,2.0
2024-09-08 22:30:00,131.48,sell,4.0
2024-09-08 22:45:00,129.85,buy,2.0
2024-09-08 23:15:00,129.97,sell,4.0
2024-09-09 00:30:00,130.31,buy,2.0
2024-09-09 01:00:00,130.12,sell,4.0
2024-09-09 01:30:00,129.68,buy,2.0
2024-09-09 01:45:00,130.17,sell,4.0
2024-09-09 02:00:00,129.83,buy,2.0
2024-09-09 02:15:00,129.49,sell,4.0
2024-09-09 04:30:00,128.2,buy,2.0
2024-09-09 04:45:00,128.46,sell,4.0
2024-09-09 05:00:00,128.31,buy,2.0
2024-09-09 05:30:00,128.14,sell,4.0
2024-09-09 06:30:00,128.17,buy,2.0
2024-09-09 09:30:00,130.09,sell,4.0
2024-09-09 13:15:00,128.87,buy,2.0
2024-09-09 14:45:00,127.31,sell,4.0
2024-09-09 16:00:00,128.41,buy,2.0
2024-09-09 18:45:00,132.97,sell,4.0
2024-09-09 19:45:00,134.04,buy,2.0
2024-09-09 20:30:00,134.12,sell,4.0
2024-09-09 21:30:00,135.63,buy,2.0
2024-09-09 21:45:00,134.59,sell,4.0
2024-09-10 00:00:00,135.08,buy,2.0
2024-09-10 00:30:00,133.45,sell,4.0
2024-09-10 03:00:00,133.37,buy,2.0
2024-09-10 04:15:00,133.27,sell,4.0
2024-09-10 04:30:00,133.23,buy,2.0
2024-09-10 07:15:00,134.21,sell,4.0
2024-09-10 07:30:00,134.71,buy,2.0
2024-09-10 09:00:00,134.65,sell,4.0
2024-09-10 11:00:00,134.94,buy,2.0
2024-09-10 12:45:00,135.04,sell,4.0
2024-09-10 14:45:00,135.1,buy,2.0
2024-09-10 16:15:00,133.86,sell,4.0
2024-09-10 17:30:00,135.43,buy,2.0
2024-09-10 19:30:00,136.01,sell,4.0
2024-09-10 22:30:00,135.58,buy,2.0
2024-09-11 00:30:00,135.26,sell,4.0
2024-09-11 03:00:00,134.0,buy,2.0
2024-09-11 04:15:00,133.11,sell,4.0
2024-09-11 06:30:00,131.83,buy,2.0
2024-09-11 08:45:00,131.04,sell,4.0
2024-09-11 11:15:00,131.43,buy,2.0
2024-09-11 13:00:00,131.99,sell,4.0
2024-09-11 13:30:00,132.33,buy,2.0
2024-09-11 13:45:00,131.36,sell,4.0
2024-09-11 15:45:00,132.32,buy,2.0
2024-09-11 19:00:00,132.26,sell,4.0
2024-09-11 20:30:00,132.8,buy,2.0
2024-09-11 21:45:00,132.45,sell,4.0
2024-09-11 23:15:00,132.29,buy,2.0
2024-09-11 23:30:00,132.31,sell,4.0
2024-09-12 00:00:00,132.42,buy,2.0
2024-09-12 03:15:00,135.61,sell,4.0
2024-09-12 04:30:00,135.8,buy,2.0
2024-09-12 04:45:00,135.61,sell,4.0
2024-09-12 07:45:00,134.84,buy,2.0
2024-09-12 09:45:00,134.63,sell,4.0
2024-09-12 11:45:00,134.78,buy,2.0
2024-09-12 13:00:00,134.15,sell,4.0
2024-09-12 13:45:00,134.94,buy,2.0
2024-09-12 15:15:00,135.49,sell,4.0
2024-09-12 17:15:00,134.81,buy,2.0
2024-09-12 20:30:00,135.83,sell,4.0
2024-09-12 20:45:00,135.98,buy,2.0
2024-09-12 21:30:00,135.32,sell,4.0
2024-09-12 22:45:00,136.51,buy,2.0
2024-09-12 23:45:00,136.27,sell,4.0
2024-09-13 00:00:00,136.05,buy,2.0
2024-09-13 00:15:00,135.92,sell,4.0
2024-09-13 03:00:00,134.68,buy,2.0
2024-09-13 04:15:00,134.59,sell,4.0
2024-09-13 04:30:00,134.78,buy,2.0
2024-09-13 05:15:00,134.56,sell,4.0
2024-09-13 05:30:00,134.53,buy,2.0
2024-09-13 06:45:00,134.15,sell,4.0
2024-09-13 08:15:00,134.49,buy,2.0
2024-09-13 09:15:00,134.17,sell,4.0
2024-09-13 11:00:00,134.15,buy,2.0
2024-09-13 12:00:00,132.58,sell,4.0
2024-09-13 14:00:00,132.67,buy,2.0
2024-09-13 17:15:00,137.01,sell,4.0
2024-09-13 19:15:00,137.95,buy,2.0
2024-09-13 21:00:00,138.19,sell,4.0
2024-09-13 23:00:00,139.37,buy,2.0
2024-09-13 23:30:00,138.48,sell,4.0
2024-09-14 01:45:00,139.52,buy,2.0
2024-09-14 03:15:00,139.29,sell,4.0
2024-09-14 03:45:00,139.5,buy,2.0
2024-09-14 04:15:00,139.45,sell,4.0
2024-09-14 09:15:00,137.33,buy,2.0
2024-09-14 11:30:00,136.77,sell,4.0
2024-09-14 12:30:00,137.3,buy,2.0
2024-09-14 13:45:00,136.92,sell,4.0
2024-09-14 14:15:00,136.97,buy,2.0
2024-09-14 16:00:00,137.39,sell,4.0
2024-09-14 18:45:00,136.84,buy,2.0
2024-09-14 21:00:00,137.02,sell,4.0
2024-09-14 21:15:00,137.16,buy,2.0
2024-09-14 22:15:00,136.95,sell,4.0
2024-09-14 23:15:00,137.16,buy,2.0
2024-09-14 23:45:00,137.13,sell,4.0
2024-09-15 00:30:00,137.36,buy,2.0
2024-09-15 01:45:00,137.75,sell,4.0
2024-09-15 02:00:00,137.86,buy,2.0
2024-09-15 02:30:00,137.57,sell,4.0
2024-09-15 03:30:00,137.61,buy,2.0
2024-09-15 03:45:00,137.67,sell,4.0
2024-09-15 06:00:00,137.09,buy,2.0
2024-09-15 08:00:00,137.16,sell,4.0
2024-09-15 11:30:00,135.63,buy,2.0
2024-09-15 11:45:00,135.57,sell,4.0
2024-09-15 12:00:00,135.61,buy,2.0
2024-09-15 12:30:00,135.67,sell,4.0
2024-09-15 12:45:00,135.67,buy,2.0
2024-09-15 14:30:00,135.12,sell,4.0
2024-09-15 15:15:00,135.41,buy,2.0
2024-09-15 16:45:00,134.49,sell,4.0
2024-09-15 18:45:00,133.49,buy,2.0
2024-09-15 20:15:00,133.35,sell,4.0
2024-09-15 22:30:00,131.79,buy,2.0
2024-09-16 01:30:00,130.82,sell,4.0
2024-09-16 03:30:00,130.44,buy,2.0
2024-09-16 06:00:00,131.29,sell,4.0
2024-09-16 06:15:00,131.35,buy,2.0
2024-09-16 06:45:00,130.64,sell,4.0
2024-09-16 08:15:00,131.59,buy,2.0
2024-09-16 09:45:00,131.1,sell,4.0
2024-09-16 11:15:00,132.1,buy,2.0
2024-09-16 13:15:00,131.82,sell,4.0
2024-09-16 14:15:00,131.73,buy,2.0
2024-09-16 14:30:00,131.01,sell,4.0
2024-09-16 15:45:00,131.16,buy,2.0
2024-09-16 17:15:00,129.44,sell,4.0
2024-09-16 18:15:00,130.13,buy,2.0
2024-09-16 20:45:00,130.64,sell,4.0
2024-09-16 22:00:00,131.48,buy,2.0
2024-09-16 23:00:00,130.72,sell,4.0
2024-09-16 23:45:00,131.82,buy,2.0
2024-09-17 01:00:00,130.68,sell,4.0
2024-09-17 03:00:00,130.8,buy,2.0
2024-09-17 06:30:00,131.97,sell,4.0
2024-09-17 08:30:00,132.42,buy,2.0
2024-09-17 09:30:00,131.85,sell,4.0
2024-09-17 10:15:00,132.8,buy,2.0
2024-09-17 11:30:00,132.42,sell,4.0
2024-09-17 13:15:00,132.12,buy,2.0
2024-09-17 14:15:00,132.7,sell,4.0
2024-09-17 14:30:00,134.06,buy,2.0
2024-09-17 16:45:00,132.64,sell,4.0
2024-09-17 18:45:00,132.47,buy,2.0
2024-09-17 19:00:00,132.45,sell,4.0
2024-09-17 19:45:00,132.24,buy,2.0
2024-09-17 20:00:00,132.23,sell,4.0
2024-09-17 20:15:00,132.21,buy,2.0
2024-09-17 22:45:00,131.92,sell,4.0
2024-09-18 01:00:00,131.31,buy,2.0
2024-09-18 04:30:00,131.37,sell,4.0
2024-09-18 07:15:00,131.42,buy,2.0
2024-09-18 08:30:00,130.69,sell,4.0
2024-09-18 11:00:00,129.42,buy,2.0
2024-09-18 14:00:00,128.69,sell,4.0
2024-09-18 16:30:00,127.92,buy,2.0
2024-09-18 19:00:00,131.33,sell,4.0
2024-09-18 21:15:00,131.18,buy,2.0
2024-09-19 01:15:00,135.22,sell,4.0
2024-09-19 03:00:00,137.18,buy,2.0
2024-09-19 04:15:00,138.09,sell,4.0
2024-09-19 04:45:00,138.62,buy,2.0
2024-09-19 05:45:00,138.45,sell,4.0
2024-09-19 07:45:00,138.61,buy,2.0
2024-09-19 09:00:00,138.44,sell,4.0
2024-09-19 09:30:00,138.9,buy,2.0
2024-09-19 10:15:00,138.87,sell,4.0
2024-09-19 10:45:00,138.79,buy,2.0
2024-09-19 11:00:00,138.59,sell,4.0
2024-09-19 12:00:00,139.48,buy,2.0
2024-09-19 14:00:00,140.48,sell,4.0
2024-09-19 15:30:00,142.02,buy,2.0
2024-09-19 17:15:00,143.04,sell,4.0
2024-09-19 19:00:00,143.72,buy,2.0
2024-09-19 19:30:00,143.67,sell,4.0
2024-09-19 19:45:00,143.61,buy,2.0
2024-09-19 20:00:00,143.04,sell,4.0
2024-09-19 21:15:00,143.58,buy,2.0
2024-09-19 21:45:00,142.49,sell,4.0
2024-09-19 23:00:00,142.42,buy,2.0
2024-09-20 01:00:00,141.77,sell,4.0
2024-09-20 03:00:00,142.47,buy,2.0
2024-09-20 06:00:00,148.42,sell,4.0
2024-09-20 09:45:00,151.18,buy,2.0
2024-09-20 10:15:00,150.42,sell,4.0
2024-09-20 11:00:00,151.59,buy,2.0
2024-09-20 11:30:00,150.35,sell,4.0
2024-09-20 12:45:00,150.88,buy,2.0
2024-09-20 13:15:00,147.82,sell,4.0
2024-09-20 14:45:00,148.15,buy,2.0
2024-09-20 17:45:00,146.48,sell,4.0
2024-09-20 19:15:00,146.19,buy,2.0
2024-09-20 22:15:00,147.47,sell,4.0
2024-09-21 00:45:00,147.72,buy,2.0
2024-09-21 01:45:00,146.18,sell,4.0
2024-09-21 03:30:00,146.24,buy,2.0
2024-09-21 04:45:00,144.88,sell,4.0
2024-09-21 05:30:00,145.67,buy,2.0
2024-09-21 09:00:00,147.09,sell,4.0
2024-09-21 11:45:00,147.24,buy,2.0
2024-09-21 12:45:00,147.0,sell,4.0
2024-09-21 13:00:00,147.44,buy,2.0
2024-09-21 15:00:00,149.03,sell,4.0
2024-09-21 17:30:00,147.96,buy,2.0
2024-09-21 19:15:00,148.08,sell,4.0
2024-09-21 21:15:00,147.6,buy,2.0
2024-09-22 00:30:00,148.48,sell,4.0
2024-09-22 03:15:00,148.03,buy,2.0
2024-09-22 05:30:00,147.62,sell,4.0
2024-09-22 07:45:00,147.06,buy,2.0
2024-09-22 09:30:00,146.01,sell,4.0
2024-09-22 11:45:00,144.85,buy,2.0
2024-09-22 13:45:00,143.67,sell,4.0
2024-09-22 15:45:00,143.34,buy,2.0
2024-09-22 16:30:00,143.27,sell,4.0
2024-09-22 16:45:00,143.65,buy,2.0
2024-09-22 18:45:00,144.53,sell,4.0
2024-09-22 20:30:00,145.01,buy,2.0
2024-09-22 22:00:00,141.9,sell,4.0
2024-09-22 23:00:00,145.48,buy,2.0
2024-09-23 00:30:00,143.96,sell,4.0
2024-09-23 01:00:00,145.59,buy,2.0
2024-09-23 02:45:00,146.33,sell,4.0
2024-09-23 03:30:00,148.8,buy,2.0
2024-09-23 04:15:00,147.78,sell,4.0
2024-09-23 06:45:00,147.01,buy,2.0
2024-09-23 07:45:00,145.68,sell,4.0
2024-09-23 09:45:00,144.71,buy,2.0
2024-09-23 11:30:00,143.47,sell,4.0
2024-09-23 12:00:00,143.57,buy,2.0
2024-09-23 12:30:00,143.39,sell,4.0
2024-09-23 12:45:00,142.81,buy,2.0
2024-09-23 13:00:00,143.14,sell,4.0
2024-09-23 13:45:00,143.71,buy,2.0
2024-09-23 15:15:00,143.37,sell,4.0
2024-09-23 16:00:00,144.21,buy,2.0
2024-09-23 16:45:00,143.39,sell,4.0
2024-09-23 18:30:00,143.61,buy,2.0
2024-09-23 20:15:00,143.53,sell,4.0
2024-09-23 21:45:00,143.53,buy,2.0
2024-09-24 00:30:00,144.8,sell,4.0
2024-09-24 02:45:00,146.06,buy,2.0
2024-09-24 05:00:00,145.53,sell,4.0
2024-09-24 07:00:00,146.26,buy,2.0
2024-09-24 08:00:00,147.19,sell,4.0
2024-09-24 08:15:00,147.28,buy,2.0
2024-09-24 09:30:00,147.18,sell,4.0
2024-09-24 12:15:00,146.69,buy,2.0
2024-09-24 14:30:00,144.69,sell,4.0
2024-09-24 16:30:00,145.47,buy,2.0
2024-09-24 18:30:00,146.89,sell,4.0
2024-09-24 20:15:00,148.74,buy,2.0
2024-09-24 21:45:00,148.3,sell,4.0
2024-09-24 22:30:00,151.11,buy,2.0
2024-09-25 00:15:00,152.12,sell,4.0
2024-09-25 04:15:00,151.8,buy,2.0
2024-09-25 05:00:00,150.69,sell,4.0
2024-09-25 07:00:00,149.83,buy,2.0
2024-09-25 07:30:00,149.66,sell,4.0
