time,price,signal,label
2023-05-25 07:30:00,305.4,sell,4.0
2023-05-25 09:45:00,305.2,buy,2.0
2023-05-25 11:00:00,305.2,sell,4.0
2023-05-25 12:15:00,306.3,buy,2.0
2023-05-25 13:15:00,305.7,sell,4.0
2023-05-25 15:00:00,304.9,buy,2.0
2023-05-25 16:00:00,304.0,sell,4.0
2023-05-25 18:00:00,304.1,buy,2.0
2023-05-25 20:15:00,305.5,sell,4.0
2023-05-25 20:30:00,305.4,buy,2.0
2023-05-25 21:30:00,304.4,sell,4.0
2023-05-25 23:30:00,304.7,buy,2.0
2023-05-26 00:30:00,304.3,sell,4.0
2023-05-26 02:30:00,303.0,buy,2.0
2023-05-26 05:00:00,303.0,sell,4.0
2023-05-26 06:30:00,302.2,buy,2.0
2023-05-26 10:30:00,306.8,sell,4.0
2023-05-26 10:45:00,307.1,buy,2.0
2023-05-26 11:15:00,306.3,sell,4.0
2023-05-26 13:30:00,306.1,buy,2.0
2023-05-26 14:15:00,306.5,sell,4.0
2023-05-26 14:30:00,307.7,buy,2.0
2023-05-26 16:15:00,306.7,sell,4.0
2023-05-26 18:45:00,306.8,buy,2.0
2023-05-26 21:15:00,307.2,sell,4.0
2023-05-27 01:00:00,306.5,buy,2.0
2023-05-27 01:30:00,306.3,sell,4.0
2023-05-27 02:15:00,307.0,buy,2.0
2023-05-27 04:15:00,307.2,sell,4.0
2023-05-27 04:45:00,307.4,buy,2.0
2023-05-27 05:15:00,307.2,sell,4.0
2023-05-27 09:45:00,305.5,buy,2.0
2023-05-27 11:45:00,305.0,sell,4.0
2023-05-27 13:00:00,305.2,buy,2.0
2023-05-27 14:15:00,304.6,sell,4.0
2023-05-27 14:30:00,304.6,buy,2.0
2023-05-27 16:45:00,304.2,sell,4.0
2023-05-27 17:30:00,304.7,buy,2.0
2023-05-27 22:15:00,306.3,sell,4.0
2023-05-27 22:30:00,306.3,buy,2.0
2023-05-27 23:30:00,307.0,sell,4.0
2023-05-27 23:45:00,307.5,buy,2.0
2023-05-28 00:15:00,307.2,sell,4.0
2023-05-28 01:15:00,308.9,buy,2.0
2023-05-28 02:15:00,308.3,sell,4.0
2023-05-28 04:15:00,309.0,buy,2.0
2023-05-28 05:00:00,308.6,sell,4.0
2023-05-28 07:00:00,308.0,buy,2.0
2023-05-28 08:00:00,307.9,sell,4.0
2023-05-28 09:30:00,307.7,buy,2.0
2023-05-28 10:15:00,307.4,sell,4.0
2023-05-28 11:00:00,307.3,buy,2.0
2023-05-28 13:00:00,307.5,sell,4.0
2023-05-28 14:00:00,307.9,buy,2.0
2023-05-28 15:45:00,307.7,sell,4.0
2023-05-28 16:15:00,308.3,buy,2.0
2023-05-28 17:30:00,308.1,sell,4.0
2023-05-28 18:00:00,308.6,buy,2.0
2023-05-28 19:15:00,309.4,sell,4.0
2023-05-28 22:00:00,311.5,buy,2.0
2023-05-29 00:45:00,315.7,sell,4.0
2023-05-29 02:30:00,315.4,buy,2.0
2023-05-29 02:45:00,315.6,sell,4.0
2023-05-29 05:45:00,314.7,buy,2.0
2023-05-29 07:45:00,314.3,sell,4.0
2023-05-29 10:00:00,314.1,buy,2.0
2023-05-29 14:45:00,314.8,sell,4.0
2023-05-29 17:30:00,312.8,buy,2.0
2023-05-29 19:30:00,312.5,sell,4.0
2023-05-29 23:00:00,310.9,buy,2.0
2023-05-30 01:00:00,311.4,sell,4.0
2023-05-30 01:45:00,312.2,buy,2.0
2023-05-30 04:00:00,312.5,sell,4.0
2023-05-30 06:30:00,312.0,buy,2.0
2023-05-30 08:00:00,312.0,sell,4.0
2023-05-30 09:15:00,312.8,buy,2.0
2023-05-30 11:15:00,313.8,sell,4.0
2023-05-30 14:45:00,311.7,buy,2.0
2023-05-30 15:00:00,311.4,sell,4.0
2023-05-30 15:30:00,311.5,buy,2.0
2023-05-30 16:30:00,312.0,sell,4.0
2023-05-30 16:45:00,312.2,buy,2.0
2023-05-30 19:30:00,312.9,sell,4.0
2023-05-30 20:00:00,312.8,buy,2.0
2023-05-30 20:15:00,312.7,sell,4.0
2023-05-31 01:00:00,311.6,buy,2.0
2023-05-31 02:30:00,310.7,sell,4.0
2023-05-31 05:45:00,306.9,buy,2.0
2023-05-31 09:00:00,306.9,sell,4.0
2023-05-31 09:45:00,307.3,buy,2.0
2023-05-31 12:15:00,306.7,sell,4.0
2023-05-31 13:15:00,307.3,buy,2.0
2023-05-31 14:15:00,306.2,sell,4.0
2023-05-31 16:45:00,305.7,buy,2.0
2023-05-31 19:15:00,305.9,sell,4.0
2023-05-31 21:15:00,306.0,buy,2.0
2023-05-31 21:45:00,305.3,sell,4.0
2023-05-31 22:30:00,306.0,buy,2.0
2023-06-01 01:00:00,306.1,sell,4.0
2023-06-01 04:00:00,304.8,buy,2.0
2023-06-01 06:45:00,304.1,sell,4.0
2023-06-01 08:00:00,303.9,buy,2.0
2023-06-01 10:45:00,304.8,sell,4.0
2023-06-01 13:00:00,305.0,buy,2.0
2023-06-01 14:00:00,304.4,sell,4.0
2023-06-01 15:30:00,305.0,buy,2.0
2023-06-01 17:00:00,306.1,sell,4.0
2023-06-01 17:15:00,305.6,buy,2.0
2023-06-01 17:30:00,305.9,sell,4.0
2023-06-01 20:15:00,304.7,buy,2.0
2023-06-01 23:45:00,304.9,sell,4.0
2023-06-02 01:15:00,304.5,buy,2.0
2023-06-02 03:45:00,306.3,sell,4.0
2023-06-02 04:30:00,307.1,buy,2.0
2023-06-02 05:15:00,307.7,sell,4.0
2023-06-02 05:45:00,308.2,buy,2.0
2023-06-02 07:15:00,307.1,sell,4.0
2023-06-02 09:15:00,307.8,buy,2.0
2023-06-02 10:15:00,307.1,sell,4.0
2023-06-02 12:15:00,307.4,buy,2.0
2023-06-02 13:30:00,306.3,sell,4.0
2023-06-02 15:15:00,306.1,buy,2.0
2023-06-02 18:45:00,306.8,sell,4.0
2023-06-02 19:15:00,307.5,buy,2.0
2023-06-02 19:30:00,307.7,sell,4.0
2023-06-02 19:45:00,307.6,buy,2.0
2023-06-02 20:00:00,308.0,sell,4.0
2023-06-02 21:00:00,307.7,buy,2.0
2023-06-02 21:15:00,307.3,sell,4.0
2023-06-02 23:00:00,307.5,buy,2.0
2023-06-03 00:15:00,307.0,sell,4.0
2023-06-03 02:30:00,306.2,buy,2.0
2023-06-03 07:15:00,306.2,sell,4.0
2023-06-03 09:45:00,305.9,buy,2.0
2023-06-03 13:45:00,307.3,sell,4.0
2023-06-03 14:30:00,307.8,buy,2.0
2023-06-03 15:15:00,307.2,sell,4.0
2023-06-03 16:15:00,307.8,buy,2.0
2023-06-03 17:15:00,307.3,sell,4.0
2023-06-03 20:15:00,306.0,buy,2.0
2023-06-03 22:00:00,305.6,sell,4.0
2023-06-03 22:30:00,305.9,buy,2.0
2023-06-04 01:00:00,305.9,sell,4.0
2023-06-04 03:15:00,306.2,buy,2.0
2023-06-04 04:30:00,305.9,sell,4.0
2023-06-04 04:45:00,305.9,buy,2.0
2023-06-04 06:00:00,305.8,sell,4.0
2023-06-04 06:30:00,306.1,buy,2.0
2023-06-04 08:45:00,306.9,sell,4.0
2023-06-04 09:15:00,307.2,buy,2.0
2023-06-04 09:45:00,307.3,sell,4.0
2023-06-04 13:15:00,306.9,buy,2.0
2023-06-04 15:30:00,307.0,sell,4.0
2023-06-04 18:30:00,305.9,buy,2.0
2023-06-04 21:45:00,305.7,sell,4.0
2023-06-05 02:15:00,303.9,buy,2.0
2023-06-05 03:15:00,301.0,sell,4.0
2023-06-05 03:45:00,301.7,buy,2.0
2023-06-05 04:30:00,300.9,sell,4.0
2023-06-05 05:15:00,300.2,buy,2.0
2023-06-05 07:30:00,300.9,sell,4.0
2023-06-05 08:30:00,300.8,buy,2.0
2023-06-05 08:45:00,301.0,sell,4.0
2023-06-05 09:00:00,301.2,buy,2.0
2023-06-05 09:45:00,300.7,sell,4.0
2023-06-05 11:45:00,300.8,buy,2.0
2023-06-05 13:00:00,300.2,sell,4.0
2023-06-05 15:00:00,300.1,buy,2.0
2023-06-05 16:00:00,276.8,sell,4.0
2023-06-05 16:45:00,280.0,buy,2.0
2023-06-05 17:30:00,277.2,sell,4.0
2023-06-05 18:00:00,278.1,buy,2.0
2023-06-05 18:45:00,276.1,sell,4.0
2023-06-05 20:15:00,276.3,buy,2.0
2023-06-05 21:15:00,274.2,sell,4.0
2023-06-05 22:15:00,274.8,buy,2.0
2023-06-06 01:30:00,277.2,sell,4.0
2023-06-06 03:45:00,276.2,buy,2.0
2023-06-06 06:30:00,276.2,sell,4.0
2023-06-06 08:15:00,276.9,buy,2.0
2023-06-06 11:00:00,278.6,sell,4.0
2023-06-06 14:00:00,276.7,buy,2.0
2023-06-06 18:15:00,282.8,sell,4.0
2023-06-06 19:45:00,284.4,buy,2.0
2023-06-06 20:45:00,281.4,sell,4.0
2023-06-06 23:15:00,282.1,buy,2.0
2023-06-07 00:15:00,280.7,sell,4.0
2023-06-07 02:45:00,279.5,buy,2.0
2023-06-07 03:15:00,278.8,sell,4.0
2023-06-07 04:00:00,278.9,buy,2.0
2023-06-07 06:15:00,278.2,sell,4.0
2023-06-07 09:15:00,277.3,buy,2.0
2023-06-07 10:15:00,272.0,sell,4.0
2023-06-07 10:30:00,272.3,buy,2.0
2023-06-07 12:45:00,272.9,sell,4.0
2023-06-07 15:30:00,259.5,buy,2.0
2023-06-07 16:30:00,257.4,sell,4.0
2023-06-07 16:45:00,259.7,buy,2.0
2023-06-07 19:15:00,260.8,sell,4.0
2023-06-07 21:30:00,260.4,buy,2.0
2023-06-07 22:00:00,257.4,sell,4.0
2023-06-07 22:30:00,258.7,buy,2.0
2023-06-07 23:00:00,258.2,sell,4.0
2023-06-07 23:45:00,259.5,buy,2.0
2023-06-08 02:30:00,261.7,sell,4.0
2023-06-08 04:45:00,259.6,buy,2.0
2023-06-08 06:30:00,259.0,sell,4.0
2023-06-08 07:15:00,261.2,buy,2.0
2023-06-08 09:30:00,261.3,sell,4.0
2023-06-08 11:00:00,262.6,buy,2.0
2023-06-08 12:45:00,265.4,sell,4.0
2023-06-08 13:00:00,265.4,buy,2.0
2023-06-08 13:15:00,265.0,sell,4.0
2023-06-08 15:15:00,264.6,buy,2.0
2023-06-08 15:30:00,265.0,sell,4.0
2023-06-08 16:00:00,265.2,buy,2.0
2023-06-08 16:30:00,264.1,sell,4.0
2023-06-08 18:15:00,262.4,buy,2.0
2023-06-08 18:30:00,263.2,sell,4.0
2023-06-08 18:45:00,264.2,buy,2.0
2023-06-08 21:15:00,264.5,sell,4.0
2023-06-09 00:30:00,261.8,buy,2.0
2023-06-09 00:45:00,261.8,sell,4.0
2023-06-09 01:45:00,262.3,buy,2.0
2023-06-09 03:00:00,258.6,sell,4.0
2023-06-09 04:00:00,260.2,buy,2.0
2023-06-09 06:00:00,260.5,sell,4.0
2023-06-09 08:15:00,257.8,buy,2.0
2023-06-09 10:45:00,260.2,sell,4.0
2023-06-09 12:45:00,262.7,buy,2.0
2023-06-09 13:45:00,261.9,sell,4.0
2023-06-09 16:00:00,261.1,buy,2.0
2023-06-09 16:15:00,262.0,sell,4.0
2023-06-09 16:45:00,262.0,buy,2.0
2023-06-09 18:45:00,261.2,sell,4.0
2023-06-09 20:45:00,260.5,buy,2.0
2023-06-09 22:45:00,260.9,sell,4.0
2023-06-10 01:30:00,259.9,buy,2.0
2023-06-10 03:00:00,253.1,sell,4.0
2023-06-10 05:00:00,238.5,buy,2.0
2023-06-10 07:00:00,235.5,sell,4.0
2023-06-10 07:30:00,238.0,buy,2.0
2023-06-10 10:00:00,237.5,sell,4.0
2023-06-10 11:45:00,239.0,buy,2.0
2023-06-10 12:45:00,237.1,sell,4.0
2023-06-10 15:15:00,235.4,buy,2.0
2023-06-10 16:30:00,235.0,sell,4.0
2023-06-10 16:45:00,235.1,buy,2.0
2023-06-10 18:45:00,237.7,sell,4.0
2023-06-10 20:15:00,238.3,buy,2.0
2023-06-10 21:00:00,237.3,sell,4.0
2023-06-10 22:00:00,238.4,buy,2.0
2023-06-10 23:45:00,239.3,sell,4.0
2023-06-11 03:15:00,236.3,buy,2.0
2023-06-11 03:30:00,236.7,sell,4.0
2023-06-11 03:45:00,236.6,buy,2.0
2023-06-11 04:30:00,234.9,sell,4.0
2023-06-11 05:00:00,236.0,buy,2.0
2023-06-11 07:45:00,236.8,sell,4.0
2023-06-11 11:00:00,236.9,buy,2.0
2023-06-11 13:00:00,235.7,sell,4.0
2023-06-11 14:45:00,235.0,buy,2.0
2023-06-11 19:15:00,237.0,sell,4.0
2023-06-11 19:45:00,237.8,buy,2.0
2023-06-11 20:15:00,238.2,sell,4.0
2023-06-11 20:30:00,238.1,buy,2.0
2023-06-11 21:30:00,237.9,sell,4.0
2023-06-12 00:15:00,235.4,buy,2.0
2023-06-12 02:15:00,232.6,sell,4.0
2023-06-12 04:00:00,226.3,buy,2.0
2023-06-12 06:00:00,224.9,sell,4.0
2023-06-12 07:30:00,224.7,buy,2.0
2023-06-12 08:30:00,226.1,sell,4.0
2023-06-12 08:45:00,227.8,buy,2.0
2023-06-12 11:15:00,234.6,sell,4.0
2023-06-12 14:00:00,230.4,buy,2.0
2023-06-12 14:15:00,232.0,sell,4.0
2023-06-12 14:30:00,232.3,buy,2.0
2023-06-12 17:15:00,230.1,sell,4.0
2023-06-12 19:15:00,229.9,buy,2.0
2023-06-12 19:45:00,228.4,sell,4.0
2023-06-12 20:45:00,229.6,buy,2.0
2023-06-12 22:45:00,230.3,sell,4.0
2023-06-13 00:30:00,231.9,buy,2.0
2023-06-13 01:15:00,229.6,sell,4.0
2023-06-13 01:45:00,231.2,buy,2.0
2023-06-13 04:15:00,232.4,sell,4.0
2023-06-13 05:30:00,234.4,buy,2.0
2023-06-13 07:30:00,235.2,sell,4.0
2023-06-13 08:45:00,237.2,buy,2.0
2023-06-13 09:30:00,237.5,sell,4.0
2023-06-13 11:45:00,236.1,buy,2.0
2023-06-13 12:00:00,243.4,sell,4.0
2023-06-13 12:15:00,243.9,buy,2.0
2023-06-13 13:30:00,242.2,sell,4.0
2023-06-13 13:45:00,243.1,buy,2.0
2023-06-13 14:15:00,239.2,sell,4.0
2023-06-13 16:45:00,237.3,buy,2.0
2023-06-13 19:45:00,238.4,sell,4.0
2023-06-13 21:30:00,240.7,buy,2.0
2023-06-13 23:00:00,241.4,sell,4.0
2023-06-13 23:15:00,242.5,buy,2.0
2023-06-14 01:30:00,248.2,sell,4.0
2023-06-14 02:45:00,248.9,buy,2.0
2023-06-14 03:00:00,249.6,sell,4.0
2023-06-14 04:30:00,250.9,buy,2.0
2023-06-14 05:00:00,250.1,sell,4.0
2023-06-14 08:15:00,247.2,buy,2.0
2023-06-14 12:00:00,248.5,sell,4.0
2023-06-14 14:45:00,247.3,buy,2.0
2023-06-14 17:30:00,246.0,sell,4.0
2023-06-14 18:15:00,245.2,buy,2.0
2023-06-14 18:30:00,245.1,sell,4.0
2023-06-14 19:00:00,246.3,buy,2.0
2023-06-14 19:30:00,245.4,sell,4.0
2023-06-14 22:15:00,237.1,buy,2.0
2023-06-15 01:45:00,238.3,sell,4.0
2023-06-15 04:00:00,237.6,buy,2.0
2023-06-15 04:15:00,236.9,sell,4.0
2023-06-15 06:15:00,237.1,buy,2.0
2023-06-15 07:15:00,235.6,sell,4.0
2023-06-15 07:45:00,236.7,buy,2.0
2023-06-15 09:30:00,235.1,sell,4.0
2023-06-15 12:00:00,234.1,buy,2.0
2023-06-15 13:00:00,232.6,sell,4.0
2023-06-15 13:15:00,232.7,buy,2.0
2023-06-15 15:15:00,233.0,sell,4.0
2023-06-15 18:00:00,234.1,buy,2.0
2023-06-15 20:30:00,234.8,sell,4.0
2023-06-15 21:30:00,238.4,buy,2.0
2023-06-15 22:15:00,236.8,sell,4.0
2023-06-16 01:00:00,236.2,buy,2.0
2023-06-16 03:45:00,238.0,sell,4.0
2023-06-16 04:30:00,238.3,buy,2.0
2023-06-16 04:45:00,238.0,sell,4.0
2023-06-16 06:15:00,238.9,buy,2.0
2023-06-16 09:00:00,238.1,sell,4.0
2023-06-16 12:15:00,234.2,buy,2.0
2023-06-16 15:00:00,238.0,sell,4.0
2023-06-16 15:15:00,237.2,buy,2.0
2023-06-16 15:30:00,237.4,sell,4.0
2023-06-16 16:15:00,238.5,buy,2.0
2023-06-16 17:00:00,238.5,sell,4.0
2023-06-16 17:15:00,238.8,buy,2.0
2023-06-16 18:45:00,240.9,sell,4.0
2023-06-16 21:15:00,239.5,buy,2.0
2023-06-16 21:45:00,238.6,sell,4.0
2023-06-16 23:15:00,239.4,buy,2.0
2023-06-17 00:45:00,238.0,sell,4.0
2023-06-17 01:45:00,238.3,buy,2.0
2023-06-17 04:15:00,239.6,sell,4.0
2023-06-17 04:45:00,240.6,buy,2.0
2023-06-17 06:45:00,247.8,sell,4.0
2023-06-17 11:00:00,246.9,buy,2.0
2023-06-17 11:45:00,245.5,sell,4.0
2023-06-17 12:45:00,246.1,buy,2.0
2023-06-17 14:30:00,243.2,sell,4.0
2023-06-17 15:45:00,243.2,buy,2.0
2023-06-17 16:00:00,243.1,sell,4.0
2023-06-17 16:30:00,244.2,buy,2.0
2023-06-17 19:45:00,245.3,sell,4.0
2023-06-17 21:45:00,245.3,buy,2.0
2023-06-17 23:15:00,245.4,sell,4.0
2023-06-18 01:30:00,244.0,buy,2.0
2023-06-18 03:45:00,244.6,sell,4.0
2023-06-18 04:45:00,245.6,buy,2.0
2023-06-18 06:45:00,244.9,sell,4.0
2023-06-18 07:30:00,246.2,buy,2.0
2023-06-18 07:45:00,246.0,sell,4.0
2023-06-18 10:00:00,248.0,buy,2.0
2023-06-18 11:00:00,247.0,sell,4.0
2023-06-18 13:15:00,247.1,buy,2.0
2023-06-18 15:45:00,246.9,sell,4.0
2023-06-18 16:45:00,247.2,buy,2.0
2023-06-18 17:30:00,246.7,sell,4.0
2023-06-18 19:45:00,246.1,buy,2.0
2023-06-18 20:45:00,244.3,sell,4.0
2023-06-18 23:15:00,244.1,buy,2.0
2023-06-19 01:00:00,242.6,sell,4.0
2023-06-19 02:00:00,243.2,buy,2.0
2023-06-19 04:00:00,243.2,sell,4.0
2023-06-19 06:00:00,243.2,buy,2.0
2023-06-19 08:00:00,243.4,sell,4.0
2023-06-19 10:30:00,242.8,buy,2.0
2023-06-19 11:15:00,242.1,sell,4.0
2023-06-19 11:45:00,242.1,buy,2.0
2023-06-19 14:30:00,242.1,sell,4.0
2023-06-19 17:00:00,240.2,buy,2.0
2023-06-19 19:15:00,240.8,sell,4.0
2023-06-19 20:45:00,242.8,buy,2.0
2023-06-19 21:45:00,242.1,sell,4.0
2023-06-19 22:00:00,242.4,buy,2.0
2023-06-20 01:00:00,244.4,sell,4.0
2023-06-20 01:15:00,245.0,buy,2.0
2023-06-20 01:45:00,243.4,sell,4.0
2023-06-20 04:45:00,242.8,buy,2.0
2023-06-20 06:00:00,241.8,sell,4.0
2023-06-20 08:00:00,241.4,buy,2.0
2023-06-20 08:45:00,240.3,sell,4.0
2023-06-20 09:30:00,240.1,buy,2.0
2023-06-20 09:45:00,240.7,sell,4.0
2023-06-20 10:00:00,241.1,buy,2.0
2023-06-20 12:45:00,240.9,sell,4.0
2023-06-20 15:15:00,239.6,buy,2.0
2023-06-20 19:00:00,243.4,sell,4.0
2023-06-20 20:45:00,244.1,buy,2.0
2023-06-20 22:00:00,243.5,sell,4.0
2023-06-20 22:45:00,244.7,buy,2.0
2023-06-21 01:45:00,248.5,sell,4.0
2023-06-21 02:45:00,253.1,buy,2.0
2023-06-21 03:15:00,251.4,sell,4.0
2023-06-21 06:15:00,251.2,buy,2.0
2023-06-21 06:45:00,249.8,sell,4.0
2023-06-21 09:45:00,248.3,buy,2.0
2023-06-21 11:15:00,245.7,sell,4.0
2023-06-21 12:00:00,247.6,buy,2.0
2023-06-21 13:15:00,245.8,sell,4.0
2023-06-21 14:00:00,247.0,buy,2.0
2023-06-21 16:00:00,249.4,sell,4.0
2023-06-21 16:45:00,252.7,buy,2.0
2023-06-21 17:15:00,249.0,sell,4.0
2023-06-21 19:00:00,249.7,buy,2.0
2023-06-21 19:15:00,249.3,sell,4.0
2023-06-21 20:30:00,249.4,buy,2.0
2023-06-21 21:15:00,248.8,sell,4.0
2023-06-21 21:30:00,248.5,buy,2.0
2023-06-21 22:00:00,248.1,sell,4.0
2023-06-21 22:45:00,249.4,buy,2.0
2023-06-22 00:15:00,249.0,sell,4.0
2023-06-22 00:45:00,252.2,buy,2.0
2023-06-22 02:00:00,250.9,sell,4.0
2023-06-22 02:30:00,253.4,buy,2.0
2023-06-22 03:45:00,254.8,sell,4.0
2023-06-22 07:30:00,251.0,buy,2.0
2023-06-22 10:30:00,253.4,sell,4.0
2023-06-22 10:45:00,253.1,buy,2.0
2023-06-22 11:15:00,249.1,sell,4.0
2023-06-22 13:45:00,247.5,buy,2.0
2023-06-22 15:00:00,242.8,sell,4.0
2023-06-22 16:30:00,244.9,buy,2.0
2023-06-22 19:30:00,244.2,sell,4.0
2023-06-22 20:00:00,245.0,buy,2.0
2023-06-22 20:30:00,243.3,sell,4.0
2023-06-22 23:45:00,240.9,buy,2.0
2023-06-23 02:15:00,240.2,sell,4.0
2023-06-23 03:30:00,242.0,buy,2.0
2023-06-23 06:45:00,243.1,sell,4.0
2023-06-23 08:15:00,243.0,buy,2.0
2023-06-23 09:45:00,242.9,sell,4.0
2023-06-23 10:15:00,243.7,buy,2.0
2023-06-23 10:45:00,243.6,sell,4.0
2023-06-23 11:15:00,244.1,buy,2.0
2023-06-23 11:45:00,243.7,sell,4.0
2023-06-23 12:15:00,244.0,buy,2.0
2023-06-23 12:45:00,242.0,sell,4.0
2023-06-23 14:45:00,243.3,buy,2.0
2023-06-23 16:45:00,245.7,sell,4.0
2023-06-23 19:30:00,245.7,buy,2.0
2023-06-23 22:00:00,244.4,sell,4.0
2023-06-24 00:15:00,244.0,buy,2.0
2023-06-24 02:00:00,244.9,sell,4.0
2023-06-24 02:15:00,245.3,buy,2.0
2023-06-24 04:30:00,246.0,sell,4.0
2023-06-24 05:30:00,247.7,buy,2.0
2023-06-24 06:30:00,247.2,sell,4.0
2023-06-24 10:30:00,245.5,buy,2.0
2023-06-24 12:15:00,244.8,sell,4.0
2023-06-24 12:45:00,245.6,buy,2.0
2023-06-24 13:15:00,243.5,sell,4.0
2023-06-24 17:30:00,234.9,buy,2.0
2023-06-24 20:30:00,236.0,sell,4.0
2023-06-24 22:15:00,236.1,buy,2.0
2023-06-25 00:15:00,237.3,sell,4.0
2023-06-25 00:30:00,236.1,buy,2.0
2023-06-25 00:45:00,236.0,sell,4.0
2023-06-25 01:45:00,237.3,buy,2.0
2023-06-25 03:45:00,238.6,sell,4.0
2023-06-25 04:15:00,238.9,buy,2.0
2023-06-25 04:30:00,239.3,sell,4.0
2023-06-25 04:45:00,239.1,buy,2.0
2023-06-25 05:00:00,238.9,sell,4.0
2023-06-25 06:15:00,239.1,buy,2.0
2023-06-25 07:30:00,240.7,sell,4.0
2023-06-25 12:00:00,240.2,buy,2.0
2023-06-25 13:30:00,238.3,sell,4.0
2023-06-25 14:15:00,238.8,buy,2.0
2023-06-25 15:15:00,238.6,sell,4.0
2023-06-25 15:30:00,238.9,buy,2.0
2023-06-25 17:45:00,237.6,sell,4.0
2023-06-25 19:15:00,238.0,buy,2.0
2023-06-25 21:15:00,237.6,sell,4.0
2023-06-25 21:45:00,238.2,buy,2.0
2023-06-26 00:00:00,238.8,sell,4.0
2023-06-26 03:15:00,235.9,buy,2.0
2023-06-26 05:30:00,235.4,sell,4.0
2023-06-26 06:15:00,236.0,buy,2.0
2023-06-26 08:00:00,237.8,sell,4.0
2023-06-26 09:15:00,238.5,buy,2.0
2023-06-26 09:45:00,237.7,sell,4.0
2023-06-26 11:45:00,237.5,buy,2.0
2023-06-26 14:30:00,239.0,sell,4.0
2023-06-26 18:45:00,236.4,buy,2.0
2023-06-26 21:00:00,235.1,sell,4.0
2023-06-26 22:45:00,236.2,buy,2.0
2023-06-27 00:45:00,235.6,sell,4.0
2023-06-27 02:00:00,236.1,buy,2.0
2023-06-27 04:15:00,237.5,sell,4.0
2023-06-27 05:00:00,238.4,buy,2.0
2023-06-27 05:30:00,237.4,sell,4.0
2023-06-27 07:15:00,238.3,buy,2.0
2023-06-27 09:15:00,237.8,sell,4.0
2023-06-27 10:15:00,239.5,buy,2.0
2023-06-27 10:45:00,239.4,sell,4.0
2023-06-27 11:00:00,239.5,buy,2.0
2023-06-27 11:30:00,238.9,sell,4.0
2023-06-27 13:00:00,239.7,buy,2.0
2023-06-27 13:30:00,238.7,sell,4.0
2023-06-27 14:15:00,239.3,buy,2.0
2023-06-27 14:30:00,239.7,sell,4.0
2023-06-27 14:45:00,239.2,buy,2.0
2023-06-27 15:00:00,239.2,sell,4.0
2023-06-27 16:45:00,239.2,buy,2.0
2023-06-27 19:00:00,239.0,sell,4.0
2023-06-27 22:00:00,238.9,buy,2.0
2023-06-27 23:00:00,237.7,sell,4.0
2023-06-28 00:45:00,235.3,buy,2.0
2023-06-28 01:00:00,236.1,sell,4.0
2023-06-28 01:15:00,236.3,buy,2.0
2023-06-28 03:15:00,234.8,sell,4.0
2023-06-28 03:45:00,235.2,buy,2.0
2023-06-28 06:30:00,235.1,sell,4.0
2023-06-28 08:30:00,232.6,buy,2.0
2023-06-28 09:00:00,232.4,sell,4.0
2023-06-28 09:15:00,232.5,buy,2.0
2023-06-28 11:45:00,233.5,sell,4.0
2023-06-28 14:45:00,235.1,buy,2.0
2023-06-28 16:45:00,234.2,sell,4.0
2023-06-28 18:45:00,233.2,buy,2.0
2023-06-28 19:45:00,226.0,sell,4.0
2023-06-28 20:15:00,227.7,buy,2.0
2023-06-28 23:15:00,231.6,sell,4.0
2023-06-29 00:45:00,231.9,buy,2.0
2023-06-29 02:15:00,231.9,sell,4.0
2023-06-29 03:30:00,233.4,buy,2.0
2023-06-29 04:30:00,232.5,sell,4.0
2023-06-29 07:00:00,233.3,buy,2.0
2023-06-29 09:00:00,233.3,sell,4.0
2023-06-29 09:45:00,233.7,buy,2.0
2023-06-29 10:00:00,233.6,sell,4.0
2023-06-29 10:30:00,234.8,buy,2.0
2023-06-29 13:00:00,235.1,sell,4.0
2023-06-29 16:00:00,233.4,buy,2.0
2023-06-29 17:30:00,234.1,sell,4.0
2023-06-29 17:45:00,233.6,buy,2.0
2023-06-29 18:15:00,233.2,sell,4.0
2023-06-29 18:45:00,234.0,buy,2.0
2023-06-29 19:45:00,233.7,sell,4.0
2023-06-29 20:00:00,233.8,buy,2.0
2023-06-29 20:30:00,233.0,sell,4.0
2023-06-29 21:45:00,233.3,buy,2.0
2023-06-29 23:30:00,233.6,sell,4.0
2023-06-29 23:45:00,233.5,buy,2.0
2023-06-30 00:15:00,233.1,sell,4.0
2023-06-30 00:45:00,233.9,buy,2.0
2023-06-30 01:15:00,232.6,sell,4.0
2023-06-30 02:15:00,235.0,buy,2.0
2023-06-30 04:15:00,237.5,sell,4.0
2023-06-30 04:30:00,237.1,buy,2.0
2023-06-30 04:45:00,240.0,sell,4.0
2023-06-30 05:00:00,238.4,buy,2.0
2023-06-30 05:15:00,237.8,sell,4.0
2023-06-30 07:30:00,236.7,buy,2.0
2023-06-30 07:45:00,238.3,sell,4.0
2023-06-30 08:00:00,238.7,buy,2.0
2023-06-30 09:30:00,238.9,sell,4.0
2023-06-30 09:45:00,239.5,buy,2.0
2023-06-30 10:15:00,239.7,sell,4.0
2023-06-30 10:30:00,239.7,buy,2.0
2023-06-30 10:45:00,240.0,sell,4.0
2023-06-30 11:00:00,239.9,buy,2.0
2023-06-30 11:45:00,240.1,sell,4.0
2023-06-30 12:00:00,240.7,buy,2.0
