time,price,signal,label
2024-06-03 15:15:00,3781.47,sell,4.0
2024-06-04 02:45:00,3773.34,buy,2.0
2024-06-04 10:15:00,3753.38,sell,4.0
2024-06-04 13:30:00,3778.51,buy,2.0
2024-06-04 20:30:00,3797.14,sell,4.0
2024-06-04 21:00:00,3806.74,buy,2.0
2024-06-05 04:00:00,3810.45,sell,4.0
2024-06-05 07:15:00,3807.36,buy,2.0
2024-06-05 14:30:00,3796.6,sell,4.0
2024-06-05 15:45:00,3814.23,buy,2.0
2024-06-06 13:15:00,3838.99,sell,4.0
2024-06-07 05:00:00,3815.71,buy,2.0
2024-06-07 13:45:00,3814.7,sell,4.0
2024-06-07 15:15:00,3817.33,buy,2.0
2024-06-07 16:15:00,3794.73,sell,4.0
2024-06-07 20:45:00,3685.19,buy,2.0
2024-06-07 21:15:00,3691.09,sell,4.0
2024-06-08 08:00:00,3708.98,buy,2.0
2024-06-08 21:30:00,3679.18,sell,4.0
2024-06-09 13:15:00,3700.59,buy,2.0
2024-06-09 14:15:00,3690.88,sell,4.0
2024-06-09 19:00:00,3704.88,buy,2.0
2024-06-09 22:00:00,3714.72,sell,4.0
2024-06-09 22:15:00,3714.5,buy,2.0
2024-06-09 23:45:00,3704.52,sell,4.0
2024-06-10 09:30:00,3663.46,buy,2.0
2024-06-10 10:45:00,3674.93,sell,4.0
2024-06-10 15:45:00,3695.6,buy,2.0
2024-06-10 21:15:00,3675.5,sell,4.0
2024-06-10 21:30:00,3667.42,buy,2.0
2024-06-10 22:45:00,3670.19,sell,4.0
2024-06-11 19:30:00,3481.59,buy,2.0
2024-06-12 20:15:00,3546.66,sell,4.0
2024-06-13 15:30:00,3479.4,buy,2.0
2024-06-13 16:15:00,3457.98,sell,4.0
2024-06-14 03:15:00,3500.29,buy,2.0
2024-06-14 14:45:00,3480.58,sell,4.0
2024-06-14 21:45:00,3499.91,buy,2.0
2024-06-15 19:45:00,3562.51,sell,4.0
2024-06-15 23:00:00,3570.63,buy,2.0
2024-06-16 01:15:00,3561.51,sell,4.0
2024-06-16 11:30:00,3559.67,buy,2.0
2024-06-16 12:30:00,3559.35,sell,4.0
2024-06-16 13:45:00,3580.61,buy,2.0
2024-06-17 02:45:00,3592.45,sell,4.0
2024-06-17 18:45:00,3552.54,buy,2.0
2024-06-18 01:15:00,3460.51,sell,4.0
2024-06-18 04:15:00,3443.39,buy,2.0
2024-06-18 09:45:00,3441.19,sell,4.0
2024-06-18 21:15:00,3466.08,buy,2.0
2024-06-19 15:30:00,3524.15,sell,4.0
2024-06-19 16:00:00,3529.29,buy,2.0
2024-06-20 13:00:00,3589.4,sell,4.0
2024-06-21 03:00:00,3508.65,buy,2.0
2024-06-21 03:30:00,3504.35,sell,4.0
2024-06-21 10:15:00,3506.22,buy,2.0
2024-06-22 08:45:00,3486.8,sell,4.0
2024-06-22 11:15:00,3495.34,buy,2.0
2024-06-22 11:45:00,3494.87,sell,4.0
2024-06-22 12:00:00,3493.2,buy,2.0
2024-06-23 10:30:00,3498.38,sell,4.0
2024-06-23 18:15:00,3475.36,buy,2.0
2024-06-23 21:00:00,3435.59,sell,4.0
2024-06-24 22:30:00,3345.73,buy,2.0
2024-06-25 08:15:00,3364.65,sell,4.0
2024-06-25 09:45:00,3366.01,buy,2.0
2024-06-25 17:15:00,3396.11,sell,4.0
2024-06-25 18:30:00,3417.41,buy,2.0
2024-06-26 00:00:00,3394.91,sell,4.0
2024-06-26 02:15:00,3418.26,buy,2.0
2024-06-26 04:45:00,3390.09,sell,4.0
2024-06-26 05:15:00,3393.15,buy,2.0
2024-06-26 09:15:00,3385.03,sell,4.0
2024-06-26 20:15:00,3390.86,buy,2.0
2024-06-27 00:00:00,3371.44,sell,4.0
2024-06-27 04:15:00,3385.5,buy,2.0
2024-06-27 06:00:00,3369.21,sell,4.0
2024-06-27 10:15:00,3400.94,buy,2.0
2024-06-28 08:30:00,3435.27,sell,4.0
2024-06-28 12:00:00,3452.78,buy,2.0
2024-06-28 12:15:00,3456.01,sell,4.0
2024-06-28 12:45:00,3454.06,buy,2.0
2024-06-28 13:00:00,3440.48,sell,4.0
2024-06-29 07:45:00,3407.13,buy,2.0
2024-06-29 10:00:00,3394.79,sell,4.0
2024-06-29 10:15:00,3395.32,buy,2.0
2024-06-29 14:15:00,3391.67,sell,4.0
2024-06-30 01:15:00,3379.67,buy,2.0
2024-06-30 02:30:00,3367.12,sell,4.0
2024-06-30 07:30:00,3394.95,buy,2.0
2024-06-30 22:30:00,3459.11,sell,4.0
2024-06-30 22:45:00,3449.0,buy,2.0
2024-06-30 23:45:00,3442.38,sell,4.0
2024-07-01 02:15:00,3505.95,buy,2.0
2024-07-01 12:00:00,3459.6,sell,4.0
2024-07-01 15:30:00,3468.9,buy,2.0
2024-07-01 16:30:00,3469.91,sell,4.0
2024-07-01 18:15:00,3489.82,buy,2.0
2024-07-01 21:00:00,3466.44,sell,4.0
2024-07-02 19:00:00,3430.0,buy,2.0
2024-07-02 23:00:00,3424.69,sell,4.0
2024-07-03 14:30:00,3317.12,buy,2.0
2024-07-03 18:00:00,3303.16,sell,4.0
2024-07-03 22:15:00,3300.39,buy,2.0
2024-07-04 02:30:00,3226.2,sell,4.0
2024-07-04 16:15:00,3122.3,buy,2.0
2024-07-04 16:30:00,3124.03,sell,4.0
2024-07-04 22:15:00,3160.03,buy,2.0
2024-07-04 23:30:00,3099.3,sell,4.0
2024-07-05 11:15:00,2940.41,buy,2.0
2024-07-05 21:45:00,2978.09,sell,4.0
2024-07-05 22:15:00,2974.06,buy,2.0
2024-07-05 23:15:00,2988.32,sell,4.0
2024-07-06 01:00:00,2987.22,buy,2.0
2024-07-06 01:15:00,2981.6,sell,4.0
2024-07-06 08:30:00,3013.45,buy,2.0
2024-07-06 10:00:00,3004.31,sell,4.0
2024-07-06 10:30:00,3002.59,buy,2.0
2024-07-07 01:45:00,3045.08,sell,4.0
2024-07-08 08:45:00,3022.4,buy,2.0
2024-07-09 09:45:00,3096.27,sell,4.0
2024-07-10 02:30:00,3060.38,buy,2.0
2024-07-10 18:30:00,3097.58,sell,4.0
2024-07-11 02:45:00,3103.52,buy,2.0
2024-07-11 03:30:00,3071.55,sell,4.0
2024-07-11 11:00:00,3145.0,buy,2.0
2024-07-11 11:15:00,3144.51,sell,4.0
2024-07-11 12:00:00,3147.04,buy,2.0
2024-07-11 14:45:00,3147.61,sell,4.0
2024-07-12 14:15:00,3123.09,buy,2.0
2024-07-12 21:00:00,3109.38,sell,4.0
2024-07-13 06:45:00,3135.52,buy,2.0
2024-07-13 09:15:00,3135.79,sell,4.0
2024-07-13 09:30:00,3153.02,buy,2.0
2024-07-14 14:15:00,3187.12,sell,4.0
2024-07-14 15:15:00,3189.93,buy,2.0
2024-07-14 18:30:00,3184.99,sell,4.0
2024-07-14 21:00:00,3200.22,buy,2.0
2024-07-16 06:15:00,3421.93,sell,4.0
2024-07-16 10:00:00,3394.63,buy,2.0
2024-07-16 13:30:00,3408.65,sell,4.0
2024-07-16 15:15:00,3436.71,buy,2.0
2024-07-17 12:15:00,3457.4,sell,4.0
2024-07-18 01:45:00,3422.61,buy,2.0
2024-07-18 15:15:00,3407.9,sell,4.0
2024-07-19 14:45:00,3463.42,buy,2.0
2024-07-20 13:00:00,3492.11,sell,4.0
2024-07-20 15:00:00,3497.41,buy,2.0
2024-07-21 05:00:00,3504.87,sell,4.0
2024-07-21 15:15:00,3503.75,buy,2.0
2024-07-21 18:45:00,3462.89,sell,4.0
2024-07-21 20:15:00,3492.36,buy,2.0
2024-07-22 07:00:00,3477.07,sell,4.0
2024-07-22 10:45:00,3492.33,buy,2.0
2024-07-22 11:30:00,3491.17,sell,4.0
2024-07-23 01:30:00,3473.82,buy,2.0
2024-07-23 04:00:00,3474.99,sell,4.0
2024-07-23 09:00:00,3521.47,buy,2.0
2024-07-23 17:30:00,3415.77,sell,4.0
2024-07-23 19:00:00,3446.26,buy,2.0
2024-07-24 02:30:00,3432.63,sell,4.0
2024-07-25 06:15:00,3169.07,buy,2.0
2024-07-25 06:30:00,3177.2,sell,4.0
2024-07-25 21:30:00,3176.96,buy,2.0
2024-07-27 01:30:00,3260.57,sell,4.0
2024-07-27 07:45:00,3275.96,buy,2.0
2024-07-27 16:30:00,3285.28,sell,4.0
2024-07-27 22:30:00,3281.61,buy,2.0
2024-07-28 00:15:00,3233.17,sell,4.0
2024-07-28 10:45:00,3249.42,buy,2.0
2024-07-28 21:30:00,3258.22,sell,4.0
2024-07-29 00:45:00,3287.65,buy,2.0
2024-07-29 14:30:00,3324.31,sell,4.0
2024-07-29 18:15:00,3315.61,buy,2.0
2024-07-30 02:30:00,3287.21,sell,4.0
2024-07-30 03:30:00,3316.76,buy,2.0
2024-07-30 15:15:00,3310.93,sell,4.0
2024-07-31 06:45:00,3319.38,buy,2.0
2024-07-31 20:30:00,3239.08,sell,4.0
2024-08-01 09:45:00,3183.2,buy,2.0
2024-08-01 13:00:00,3196.55,sell,4.0
2024-08-01 21:15:00,3163.28,buy,2.0
2024-08-02 13:00:00,3153.17,sell,4.0
2024-08-02 13:30:00,3149.2,buy,2.0
2024-08-02 14:30:00,3137.01,sell,4.0
2024-08-03 10:30:00,2988.18,buy,2.0
2024-08-03 11:45:00,3000.49,sell,4.0
2024-08-03 12:45:00,3008.93,buy,2.0
2024-08-03 14:15:00,3005.2,sell,4.0
2024-08-03 15:00:00,3000.0,buy,2.0
2024-08-03 15:15:00,3001.92,sell,4.0
2024-08-04 20:00:00,2757.55,buy,2.0
2024-08-04 21:00:00,2752.42,sell,4.0
2024-08-05 14:15:00,2366.0,buy,2.0
2024-08-06 14:00:00,2453.01,sell,4.0
2024-08-06 14:15:00,2525.2,buy,2.0
2024-08-07 11:45:00,2476.81,sell,4.0
2024-08-08 02:15:00,2450.01,buy,2.0
2024-08-08 14:30:00,2477.88,sell,4.0
2024-08-08 15:00:00,2499.21,buy,2.0
2024-08-09 09:30:00,2670.1,sell,4.0
2024-08-09 09:45:00,2659.76,buy,2.0
2024-08-09 10:45:00,2625.47,sell,4.0
2024-08-09 14:30:00,2596.39,buy,2.0
2024-08-09 14:45:00,2573.6,sell,4.0
2024-08-10 05:45:00,2603.88,buy,2.0
2024-08-10 14:30:00,2612.7,sell,4.0
2024-08-10 18:30:00,2612.17,buy,2.0
2024-08-10 19:15:00,2600.11,sell,4.0
2024-08-11 00:45:00,2624.97,buy,2.0
2024-08-11 11:45:00,2647.52,sell,4.0
2024-08-12 09:00:00,2563.28,buy,2.0
2024-08-13 04:45:00,2661.2,sell,4.0
2024-08-13 13:15:00,2644.1,buy,2.0
2024-08-13 13:45:00,2656.98,sell,4.0
2024-08-13 14:15:00,2669.82,buy,2.0
2024-08-14 13:30:00,2720.4,sell,4.0
2024-08-15 10:15:00,2622.04,buy,2.0
2024-08-15 13:45:00,2652.93,sell,4.0
2024-08-15 16:45:00,2655.65,buy,2.0
2024-08-15 17:45:00,2650.75,sell,4.0
2024-08-16 19:00:00,2614.27,buy,2.0
2024-08-16 22:00:00,2600.98,sell,4.0
2024-08-17 02:00:00,2603.8,buy,2.0
2024-08-17 04:00:00,2595.77,sell,4.0
2024-08-17 05:00:00,2601.16,buy,2.0
2024-08-17 11:30:00,2600.31,sell,4.0
2024-08-17 12:15:00,2601.18,buy,2.0
2024-08-17 20:00:00,2614.94,sell,4.0
2024-08-17 20:15:00,2616.14,buy,2.0
2024-08-18 02:00:00,2608.62,sell,4.0
2024-08-18 10:45:00,2656.53,buy,2.0
2024-08-18 18:30:00,2656.4,sell,4.0
2024-08-18 19:00:00,2660.21,buy,2.0
2024-08-19 00:15:00,2626.4,sell,4.0
2024-08-19 01:30:00,2620.87,buy,2.0
2024-08-19 06:30:00,2622.85,sell,4.0
2024-08-19 18:15:00,2595.8,buy,2.0
2024-08-19 22:15:00,2622.4,sell,4.0
2024-08-20 00:00:00,2636.36,buy,2.0
2024-08-20 09:30:00,2665.13,sell,4.0
2024-08-20 11:00:00,2656.14,buy,2.0
2024-08-20 11:30:00,2652.6,sell,4.0
2024-08-20 11:45:00,2640.77,buy,2.0
2024-08-20 12:00:00,2642.45,sell,4.0
2024-08-20 12:45:00,2647.61,buy,2.0
2024-08-20 14:45:00,2600.14,sell,4.0
2024-08-21 14:30:00,2600.79,buy,2.0
2024-08-22 03:45:00,2608.36,sell,4.0
2024-08-22 05:15:00,2621.66,buy,2.0
2024-08-22 10:30:00,2632.74,sell,4.0
2024-08-22 11:00:00,2640.79,buy,2.0
2024-08-22 13:30:00,2626.19,sell,4.0
2024-08-23 01:00:00,2638.51,buy,2.0
2024-08-23 12:15:00,2656.35,sell,4.0
2024-08-23 16:30:00,2667.89,buy,2.0
2024-08-24 12:45:00,2764.23,sell,4.0
2024-08-24 15:00:00,2759.56,buy,2.0
2024-08-24 18:45:00,2786.66,sell,4.0
2024-08-24 19:30:00,2798.95,buy,2.0
2024-08-24 22:15:00,2746.76,sell,4.0
2024-08-25 22:30:00,2771.34,buy,2.0
2024-08-25 22:45:00,2768.28,sell,4.0
2024-08-26 11:15:00,2743.61,buy,2.0
2024-08-26 13:15:00,2732.82,sell,4.0
2024-08-27 06:15:00,2697.37,buy,2.0
2024-08-27 07:45:00,2684.01,sell,4.0
2024-08-28 04:30:00,2478.78,buy,2.0
2024-08-28 05:15:00,2475.77,sell,4.0
2024-08-28 09:30:00,2477.86,buy,2.0
2024-08-28 11:30:00,2526.4,sell,4.0
2024-08-28 15:00:00,2503.55,buy,2.0
2024-08-29 18:45:00,2522.21,sell,4.0
2024-08-30 09:45:00,2525.55,buy,2.0
2024-08-30 11:00:00,2517.48,sell,4.0
2024-08-30 13:00:00,2524.2,buy,2.0
2024-08-30 15:00:00,2462.72,sell,4.0
2024-08-30 18:45:00,2534.79,buy,2.0
2024-08-30 20:00:00,2506.94,sell,4.0
2024-08-31 07:30:00,2519.05,buy,2.0
2024-08-31 07:45:00,2522.09,sell,4.0
2024-08-31 08:00:00,2521.01,buy,2.0
2024-09-01 02:15:00,2481.86,sell,4.0
2024-09-01 17:00:00,2472.22,buy,2.0
2024-09-01 22:45:00,2424.98,sell,4.0
2024-09-02 09:15:00,2466.82,buy,2.0
2024-09-03 03:45:00,2518.84,sell,4.0
2024-09-04 16:00:00,2455.4,buy,2.0
2024-09-04 23:30:00,2457.4,sell,4.0
2024-09-06 02:30:00,2405.01,buy,2.0
2024-09-06 07:45:00,2343.29,sell,4.0
2024-09-06 09:00:00,2350.14,buy,2.0
2024-09-06 14:30:00,2330.88,sell,4.0
2024-09-06 23:15:00,2212.68,buy,2.0
2024-09-07 17:15:00,2291.96,sell,4.0
2024-09-08 02:30:00,2286.81,buy,2.0
2024-09-08 06:30:00,2286.48,sell,4.0
2024-09-08 07:30:00,2295.39,buy,2.0
2024-09-08 07:45:00,2296.79,sell,4.0
2024-09-08 08:00:00,2294.94,buy,2.0
2024-09-08 08:45:00,2295.17,sell,4.0
2024-09-08 09:00:00,2296.75,buy,2.0
2024-09-08 13:15:00,2274.19,sell,4.0
2024-09-08 18:30:00,2272.87,buy,2.0
2024-09-08 23:00:00,2293.46,sell,4.0
2024-09-09 08:45:00,2323.33,buy,2.0
2024-09-09 14:45:00,2280.39,sell,4.0
2024-09-09 17:15:00,2340.92,buy,2.0
2024-09-09 17:45:00,2339.23,sell,4.0
2024-09-09 18:00:00,2341.99,buy,2.0
2024-09-09 23:30:00,2361.95,sell,4.0
2024-09-10 00:00:00,2359.5,buy,2.0
2024-09-10 00:45:00,2347.39,sell,4.0
2024-09-10 01:30:00,2342.09,buy,2.0
2024-09-10 14:15:00,2325.2,sell,4.0
2024-09-10 18:00:00,2350.91,buy,2.0
2024-09-11 01:45:00,2360.01,sell,4.0
2024-09-11 16:15:00,2332.32,buy,2.0
2024-09-12 10:00:00,2352.1,sell,4.0
2024-09-12 18:00:00,2349.54,buy,2.0
2024-09-13 05:45:00,2351.91,sell,4.0
2024-09-13 10:00:00,2352.2,buy,2.0
2024-09-13 13:00:00,2352.21,sell,4.0
2024-09-13 14:15:00,2362.8,buy,2.0
2024-09-13 15:15:00,2371.03,sell,4.0
2024-09-13 15:30:00,2395.85,buy,2.0
2024-09-14 01:30:00,2431.53,sell,4.0
2024-09-14 02:15:00,2428.76,buy,2.0
2024-09-14 19:00:00,2407.36,sell,4.0
2024-09-14 20:00:00,2408.71,buy,2.0
2024-09-15 05:15:00,2419.55,sell,4.0
2024-09-16 05:00:00,2281.78,buy,2.0
2024-09-16 10:00:00,2291.76,sell,4.0
2024-09-17 01:00:00,2272.66,buy,2.0
2024-09-17 01:15:00,2264.99,sell,4.0
2024-09-17 06:15:00,2296.81,buy,2.0
2024-09-17 07:30:00,2302.33,sell,4.0
2024-09-17 08:30:00,2306.59,buy,2.0
2024-09-17 09:15:00,2305.33,sell,4.0
2024-09-17 13:30:00,2323.16,buy,2.0
2024-09-17 14:15:00,2333.74,sell,4.0
2024-09-17 14:30:00,2354.19,buy,2.0
2024-09-18 01:30:00,2326.59,sell,4.0
2024-09-18 02:00:00,2325.08,buy,2.0
2024-09-18 05:45:00,2317.8,sell,4.0
2024-09-18 11:45:00,2307.31,buy,2.0
2024-09-18 13:15:00,2309.2,sell,4.0
2024-09-18 13:30:00,2309.26,buy,2.0
2024-09-18 14:15:00,2294.6,sell,4.0
2024-09-18 19:00:00,2335.6,buy,2.0
2024-09-20 01:00:00,2447.54,sell,4.0
2024-09-20 04:15:00,2539.4,buy,2.0
2024-09-21 02:15:00,2537.0,sell,4.0
2024-09-21 14:45:00,2569.63,buy,2.0
2024-09-21 22:15:00,2564.0,sell,4.0
2024-09-21 23:15:00,2574.81,buy,2.0
2024-09-22 02:45:00,2595.82,sell,4.0
2024-09-22 03:45:00,2599.5,buy,2.0
2024-09-22 10:30:00,2580.35,sell,4.0
2024-09-22 11:15:00,2575.2,buy,2.0
2024-09-22 14:15:00,2573.16,sell,4.0
2024-09-22 18:00:00,2585.39,buy,2.0
2024-09-22 22:15:00,2533.5,sell,4.0
2024-09-22 23:30:00,2576.66,buy,2.0
2024-09-23 22:15:00,2650.69,sell,4.0
2024-09-24 02:00:00,2627.71,buy,2.0
2024-09-24 03:15:00,2627.19,sell,4.0
2024-09-24 07:00:00,2640.16,buy,2.0
2024-09-24 12:15:00,2636.06,sell,4.0
2024-09-24 14:00:00,2634.35,buy,2.0
2024-09-24 14:45:00,2604.48,sell,4.0
2024-09-24 17:15:00,2631.58,buy,2.0
2024-09-25 00:15:00,2647.7,sell,4.0
2024-09-25 15:30:00,2619.4,buy,2.0
2024-09-25 16:30:00,2605.99,sell,4.0
2024-09-26 00:30:00,2581.9,buy,2.0
2024-09-26 21:15:00,2640.01,sell,4.0
2024-09-27 04:30:00,2645.2,buy,2.0
2024-09-27 11:45:00,2646.62,sell,4.0
2024-09-27 12:15:00,2650.56,buy,2.0
2024-09-28 07:15:00,2678.75,sell,4.0
2024-09-28 07:45:00,2683.22,buy,2.0
2024-09-28 08:30:00,2671.21,sell,4.0
2024-09-28 11:15:00,2672.81,buy,2.0
2024-09-28 13:00:00,2658.9,sell,4.0
2024-09-28 18:15:00,2680.98,buy,2.0
2024-09-28 22:00:00,2670.69,sell,4.0
2024-09-28 23:00:00,2675.0,buy,2.0
2024-09-29 01:15:00,2667.14,sell,4.0
2024-09-29 03:00:00,2675.01,buy,2.0
2024-09-29 06:30:00,2661.4,sell,4.0
2024-09-29 13:00:00,2646.17,buy,2.0
2024-09-29 13:15:00,2653.79,sell,4.0
2024-09-29 13:30:00,2653.04,buy,2.0
2024-09-29 23:30:00,2650.01,sell,4.0
2024-09-30 05:00:00,2628.39,buy,2.0
2024-09-30 05:30:00,2633.3,sell,4.0
2024-09-30 06:30:00,2636.5,buy,2.0
2024-09-30 07:15:00,2639.33,sell,4.0
2024-09-30 12:45:00,2627.7,buy,2.0
2024-09-30 13:00:00,2633.81,sell,4.0
2024-09-30 13:15:00,2635.69,buy,2.0
2024-09-30 14:00:00,2625.21,sell,4.0
2024-09-30 17:30:00,2598.3,buy,2.0
2024-09-30 18:30:00,2582.5,sell,4.0
2024-09-30 20:45:00,2613.35,buy,2.0
2024-10-01 13:45:00,2583.17,sell,4.0
2024-10-01 18:45:00,2503.19,buy,2.0
2024-10-01 19:45:00,2497.57,sell,4.0
2024-10-02 02:30:00,2486.65,buy,2.0
2024-10-02 07:45:00,2486.87,sell,4.0
2024-10-04 03:15:00,2364.4,buy,2.0
2024-10-04 03:30:00,2363.07,sell,4.0
2024-10-04 07:00:00,2374.97,buy,2.0
2024-10-04 07:15:00,2375.6,sell,4.0
2024-10-04 07:45:00,2383.61,buy,2.0
2024-10-04 11:00:00,2375.17,sell,4.0
2024-10-04 12:00:00,2386.2,buy,2.0
2024-10-04 15:15:00,2387.02,sell,4.0
2024-10-04 16:15:00,2418.82,buy,2.0
2024-10-05 03:45:00,2400.78,sell,4.0
2024-10-05 05:00:00,2405.56,buy,2.0
2024-10-05 14:15:00,2406.6,sell,4.0
2024-10-05 22:30:00,2412.36,buy,2.0
2024-10-06 17:45:00,2440.21,sell,4.0
2024-10-06 18:30:00,2446.75,buy,2.0
2024-10-06 20:45:00,2440.42,sell,4.0
2024-10-06 23:30:00,2438.81,buy,2.0
2024-10-07 16:15:00,2464.63,sell,4.0
2024-10-07 22:15:00,2451.98,buy,2.0
2024-10-07 23:15:00,2428.9,sell,4.0
2024-10-07 23:30:00,2431.13,buy,2.0
2024-10-08 04:15:00,2439.6,sell,4.0
2024-10-08 11:15:00,2433.25,buy,2.0
2024-10-08 14:00:00,2448.28,sell,4.0
2024-10-08 14:15:00,2435.09,buy,2.0
2024-10-08 15:30:00,2413.45,sell,4.0
2024-10-08 17:00:00,2446.0,buy,2.0
2024-10-09 08:30:00,2434.01,sell,4.0
2024-10-09 08:45:00,2433.54,buy,2.0
2024-10-09 09:45:00,2436.2,sell,4.0
2024-10-09 12:30:00,2437.98,buy,2.0
2024-10-09 17:15:00,2437.4,sell,4.0
2024-10-09 22:15:00,2378.81,buy,2.0
2024-10-09 23:15:00,2370.85,sell,4.0
2024-10-10 02:30:00,2396.74,buy,2.0
2024-10-10 18:00:00,2373.17,sell,4.0
2024-10-11 11:15:00,2412.6,buy,2.0
2024-10-11 11:45:00,2417.19,sell,4.0
2024-10-11 12:00:00,2417.82,buy,2.0
2024-10-11 16:15:00,2440.0,sell,4.0
2024-10-11 17:15:00,2435.69,buy,2.0
2024-10-11 17:30:00,2440.61,sell,4.0
2024-10-11 18:00:00,2450.04,buy,2.0
2024-10-11 23:00:00,2439.38,sell,4.0
2024-10-12 10:45:00,2455.49,buy,2.0
2024-10-13 01:00:00,2476.83,sell,4.0
2024-10-13 17:30:00,2456.3,buy,2.0
2024-10-13 18:15:00,2440.49,sell,4.0
2024-10-13 19:45:00,2455.63,buy,2.0
2024-10-13 23:45:00,2467.37,sell,4.0
2024-10-14 04:00:00,2521.11,buy,2.0
2024-10-15 06:30:00,2605.35,sell,4.0
2024-10-15 07:15:00,2620.6,buy,2.0
2024-10-15 12:15:00,2586.25,sell,4.0
2024-10-15 14:15:00,2660.0,buy,2.0
2024-10-15 15:00:00,2568.01,sell,4.0
2024-10-16 03:15:00,2617.7,buy,2.0
2024-10-16 05:00:00,2614.5,sell,4.0
2024-10-16 05:15:00,2612.86,buy,2.0
2024-10-16 07:30:00,2603.41,sell,4.0
2024-10-16 10:45:00,2614.19,buy,2.0
2024-10-16 14:15:00,2627.49,sell,4.0
2024-10-16 15:15:00,2610.97,buy,2.0
2024-10-17 02:30:00,2628.02,sell,4.0
2024-10-17 04:15:00,2639.21,buy,2.0
2024-10-17 09:00:00,2626.8,sell,4.0
2024-10-17 16:00:00,2630.82,buy,2.0
2024-10-17 19:30:00,2591.8,sell,4.0
2024-10-17 20:00:00,2595.59,buy,2.0
2024-10-18 10:30:00,2630.0,sell,4.0
2024-10-18 15:45:00,2655.49,buy,2.0
2024-10-18 21:15:00,2641.21,sell,4.0
2024-10-19 03:30:00,2655.62,buy,2.0
2024-10-19 05:45:00,2645.82,sell,4.0
2024-10-19 06:30:00,2643.73,buy,2.0
2024-10-20 02:00:00,2640.33,sell,4.0
2024-10-20 08:30:00,2650.63,buy,2.0
2024-10-20 09:45:00,2649.4,sell,4.0
2024-10-20 10:30:00,2649.66,buy,2.0
2024-10-20 13:45:00,2652.1,sell,4.0
2024-10-20 14:15:00,2691.78,buy,2.0
2024-10-21 04:00:00,2733.81,sell,4.0
2024-10-21 04:30:00,2728.79,buy,2.0
2024-10-21 14:45:00,2671.71,sell,4.0
2024-10-22 07:45:00,2655.62,buy,2.0
2024-10-22 08:45:00,2639.0,sell,4.0
2024-10-22 11:45:00,2637.62,buy,2.0
2024-10-22 13:00:00,2622.42,sell,4.0
2024-10-22 20:30:00,2629.34,buy,2.0
2024-10-23 00:00:00,2622.81,sell,4.0
2024-10-23 20:45:00,2518.6,buy,2.0
2024-10-24 02:30:00,2552.13,sell,4.0
2024-10-24 20:15:00,2534.2,buy,2.0
2024-10-24 23:45:00,2534.28,sell,4.0
2024-10-25 09:15:00,2527.07,buy,2.0
2024-10-25 18:15:00,2496.21,sell,4.0
2024-10-25 22:15:00,2492.88,buy,2.0
2024-10-25 23:30:00,2387.87,sell,4.0
2024-10-26 01:15:00,2436.99,buy,2.0
2024-10-26 02:30:00,2444.27,sell,4.0
2024-10-26 04:30:00,2458.23,buy,2.0
2024-10-26 05:15:00,2461.81,sell,4.0
2024-10-26 05:45:00,2471.83,buy,2.0
2024-10-26 07:45:00,2466.92,sell,4.0
2024-10-26 17:45:00,2479.21,buy,2.0
2024-10-26 22:00:00,2488.7,sell,4.0
2024-10-27 13:45:00,2490.7,buy,2.0
2024-10-27 14:30:00,2491.51,sell,4.0
2024-10-27 18:00:00,2497.72,buy,2.0
2024-10-27 19:15:00,2487.22,sell,4.0
2024-10-27 22:15:00,2524.82,buy,2.0
2024-10-28 01:15:00,2501.78,sell,4.0
2024-10-28 05:00:00,2486.29,buy,2.0
2024-10-29 20:15:00,2624.24,sell,4.0
2024-10-30 10:30:00,2688.58,buy,2.0
2024-10-30 11:45:00,2666.51,sell,4.0
2024-10-30 14:30:00,2712.3,buy,2.0
2024-10-30 16:30:00,2684.35,sell,4.0
2024-11-01 09:30:00,2503.55,buy,2.0
2024-11-01 16:15:00,2522.52,sell,4.0
2024-11-01 17:30:00,2522.5,buy,2.0
2024-11-02 07:45:00,2506.01,sell,4.0
2024-11-03 16:45:00,2445.4,buy,2.0
2024-11-03 17:45:00,2448.86,sell,4.0
2024-11-03 20:15:00,2449.63,buy,2.0
2024-11-04 14:30:00,2461.83,sell,4.0
2024-11-05 03:00:00,2405.28,buy,1.0
2024-11-08 16:00:00,2937.04,sell,3.0
2024-11-08 16:45:00,2909.76,buy,2.0
2024-11-08 17:15:00,2894.97,sell,4.0
2024-11-08 19:00:00,2957.93,buy,2.0
2024-11-10 20:15:00,3150.22,sell,4.0
2024-11-10 22:45:00,3160.07,buy,2.0
2024-11-10 23:45:00,3183.5,sell,4.0
2024-11-11 10:30:00,3195.07,buy,2.0
2024-11-11 23:15:00,3354.2,sell,4.0
2024-11-11 23:45:00,3353.87,buy,2.0
2024-11-12 11:00:00,3281.13,sell,4.0
2024-11-12 19:30:00,3288.68,buy,2.0
2024-11-13 00:30:00,3251.45,sell,4.0
2024-11-13 14:00:00,3215.28,buy,2.0
2024-11-13 20:30:00,3177.39,sell,4.0
2024-11-13 23:15:00,3174.59,buy,2.0
2024-11-14 02:45:00,3203.01,sell,4.0
2024-11-15 09:30:00,3103.63,buy,2.0
2024-11-15 15:15:00,3041.71,sell,4.0
2024-11-15 22:00:00,3090.01,buy,2.0
2024-11-15 23:45:00,3100.42,sell,4.0
